,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
824,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Algeria,DZ,2021,SUCCESS,Baghdad Bounedjah,6500000.0,False,working,False,Baghdad Bounedjah,B Bounedjah,single
825,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Kassaly Daouda,0.0,False,Large Dataset had 0,False,Kassaly Daouda,D Kassaly,single
826,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Youssouf Oumarou,650000.0,False,working,False,Youssouf Oumarou,Y Oumarou,single
827,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,FAIL,0,0,True,Lookup Required,False,0,Nasser Garba,none
828,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Hervé Lybohy,150000.0,False,Data Ended before season : 2021,False,Hervé Lybohy,H Lybohy,single
829,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,FAIL,Souleymane Sacko,0,True,Online Lookup Required,False,Souleymane Sacko,M Souley Salamoun,single
830,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Ousmane Diabaté,0.0,False,Large Dataset had 0,False,Ousmane Diabaté,O Diabaté,single
831,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,FAIL,Moumouni Diori,0,True,Online Lookup Required,False,Moumouni Diori,B Moumouni,single
832,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Amadou Wonkoye,25000.0,False,working,False,Amadou Wonkoye,M Wonkoye,single
833,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,FAIL,0,0,True,Lookup Required,False,0,A Al Faz,none
834,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Victorien Adebayor,100000.0,False,working,False,Victorien Adebayor,V Adebayor Adje,single
835,2060,"World Cup Qualifiers, Africa, 2022",Algeria vs Niger,08-10-2021,Niger,NE,2021,SUCCESS,Daniel Sosah,300000.0,False,working,False,Daniel Sosah,D Sosah,single
836,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Innocent Mbonihankuye,0.0,False,Large Dataset had 0,False,Innocent Mbonihankuye,I Abonihakuye,single
837,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",0.0,False,Used Large Dataset,False,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",M Mohamed,multiple
838,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,FAIL,0,0,True,Lookup Required,False,0,Y Siad Isman,none
839,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Daoud Wais,0.0,False,Large Dataset had 0,False,Daoud Wais,D Wais,single
840,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Ali Youssouf Farada,0.0,False,Large Dataset had 0,False,Ali Youssouf Farada,Ali Fareda,single
841,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Haroun Kadamy Youssouf,0.0,False,Large Dataset had 0,False,Haroun Kadamy Youssouf,H Kadamy,single
842,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Warsama Hassan,50000.0,False,working,False,Warsama Hassan,Warsama Hassan Houssein,single
843,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Fouad Moussa Robleh,0.0,False,Large Dataset had 0,False,Fouad Moussa Robleh,F Robleh,single
844,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Doualeh Mahamoud Elabeh,0.0,False,Large Dataset had 0,False,Doualeh Mahamoud Elabeh,Mahamoud Elabeh,single
845,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Mahdi Houssein Mahabeh,0.0,False,Large Dataset had 0,False,Mahdi Houssein Mahabeh,M Mahabeh,single
846,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Djibouti,DJ,2021,SUCCESS,Anas Farah Ali,50000.0,False,working,False,Anas Farah Ali,Anas Farah Ali,single
847,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Kassaly Daouda,0.0,False,Large Dataset had 0,False,Kassaly Daouda,D Kassaly,single
848,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,FAIL,Souleymane Sacko,0,True,Online Lookup Required,False,Souleymane Sacko,M Souley Salamoun,single
849,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Djibrilla Ibrahim,50000.0,False,working,False,Djibrilla Ibrahim,D Ibrahim,single
850,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Ousmane Diabaté,0.0,False,Large Dataset had 0,False,Ousmane Diabaté,O Diabaté,single
851,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Hervé Lybohy,150000.0,False,Data Ended before season : 2021,False,Hervé Lybohy,H Lybohy,single
852,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,FAIL,Moumouni Diori,0,True,Online Lookup Required,False,Moumouni Diori,B Moumouni,single
853,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Victorien Adebayor,100000.0,False,working,False,Victorien Adebayor,V Adebayor Adje,single
854,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Youssouf Oumarou,650000.0,False,working,False,Youssouf Oumarou,Y Oumarou,single
855,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,FAIL,0,0,True,Lookup Required,False,0,A Al Faz,none
856,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Amadou Wonkoye,25000.0,False,working,False,Amadou Wonkoye,M Wonkoye,single
857,2061,"World Cup Qualifiers, Africa, 2022",Djibouti vs Niger,06-09-2021,Niger,NE,2021,SUCCESS,Boubacar Hainikoye,175000.0,False,working,False,Boubacar Hainikoye,B Hainikoye,single
858,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Brighton Munthali,0.0,False,Large Dataset had 0,False,Brighton Munthali,B Munthali,single
859,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Stanley Sanudi,0.0,False,Large Dataset had 0,False,Stanley Sanudi,S Sanudi,single
860,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Peter Cholopi,0.0,False,Large Dataset had 0,False,Peter Cholopi,P Cholopi,single
861,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Charles Petro,0.0,False,Large Dataset had 0,False,Charles Petro,C Petro,single
862,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Precious Sambani,0.0,False,Large Dataset had 0,False,Precious Sambani,P Sambani,single
863,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Chimwemwe Idana,0.0,False,Large Dataset had 0,False,Chimwemwe Idana,C Idana,single
864,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,John Banda,0.0,False,Large Dataset had 0,False,John Banda,J Banda,single
865,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Yamikani Chester,125000.0,False,working,False,Yamikani Chester,Y Chester,single
866,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Gabadinho Mhango,600000.0,False,working,False,Gabadinho Mhango,G Mhango,single
867,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,FAIL,Patrick Phiri,0,True,Online Lookup Required,False,Patrick Phiri,G Phiri,single
868,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Malawi,MW,2019,SUCCESS,Richard Mbulu,200000.0,False,working,False,Richard Mbulu,R Mbulu,single
869,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Kabelo Dambe,250000.0,False,working,False,Kabelo Dambe,K Dambe,single
870,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Thabo Leinanyane,0.0,False,Large Dataset had 0,False,Thabo Leinanyane,T Leinanyane,single
871,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Simisani Mathumo,250000.0,False,working,False,Simisani Mathumo,S Mathumo,single
872,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Thatayaone Ditlhokwe,150000.0,False,working,False,Thatayaone Ditlhokwe,T Ditlhokwe,single
873,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Mothusi Johnson,0.0,False,Large Dataset had 0,False,Mothusi Johnson,M Johnson,single
874,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Mosha Gaolaolwe,0.0,False,Large Dataset had 0,False,Mosha Gaolaolwe,M Gaolaolwe,single
875,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Thero Setsile,0.0,False,Large Dataset had 0,False,Thero Setsile,T Setsile,single
876,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Mothusi Cooper,0.0,False,Large Dataset had 0,False,Mothusi Cooper,M Cooper,single
877,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Mogakolodi Ngele,150000.0,False,working,False,Mogakolodi Ngele,M Ngele,single
878,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Mpho Kgaswane,250000.0,False,working,False,Mpho Kgaswane,M Kgaswane,single
879,2062,"World Cup Qualifiers, Africa, 2022",Malawi vs Botswana,10-09-2019,Botswana,BW,2019,SUCCESS,Joel Mogorosi,0.0,False,Large Dataset had 0,False,Joel Mogorosi,J Mogorosi,single
880,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,FAIL,0,0,True,Lookup Required,False,0,Toni Cabaça,none
881,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Isaac Correia,200000.0,False,working,False,Isaac Correia,Isaac Correia,single
882,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Bastos,3200000.0,False,working,False,Bastos,Bastos,single
883,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Wilson Eduardo,4000000.0,False,working,False,Wilson Eduardo,Wilson Carmo,single
884,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Núrio Fortuna,2000000.0,False,working,False,Núrio Fortuna,Núrio Fortuna,single
885,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Herenilson,325000.0,False,working,False,Herenilson,Herenilson,single
886,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Show,1300000.0,False,working,False,Show,Show,single
887,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Geraldo,300000.0,False,working,False,Geraldo,Geraldo,single
888,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Fredy,525000.0,False,working,False,Fredy,Fredy,single
889,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Mateus,200000.0,False,working,False,Mateus,Mateus,single
890,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Angola,AO,2019,SUCCESS,Fabio Abreu,550000.0,False,working,False,Fabio Abreu,Fábio Abreu,single
891,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Modou Jobe,0.0,False,Large Dataset had 0,False,Modou Jobe,M Jobe,single
892,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Sulayman Bojang,100000.0,False,working,False,Sulayman Bojang,S Bojang,single
893,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Mohammed Mbye,0.0,False,Large Dataset had 0,False,Mohammed Mbye,M Mbye,single
894,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Omar Colley,5500000.0,False,working,False,Omar Colley,O Colley,single
895,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Ibou Touray,0.0,False,Large Dataset had 0,False,Ibou Touray,I Touray,single
896,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Ebrima Colley,800000.0,False,working,False,Ebrima Colley,E Colley,single
897,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Ebrima Sohna,200000.0,False,working,False,Ebrima Sohna,E Sohna,single
898,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Dawda Ngum,100000.0,False,working,False,Dawda Ngum,D Ngum,single
899,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Yusupha Njie,650000.0,False,working,False,Yusupha Njie,Y Njie,single
900,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Lamin Jallow,1400000.0,False,working,False,Lamin Jallow,L Jallow,single
901,2063,"World Cup Qualifiers, Africa, 2022",Angola vs Gambia,10-09-2019,Gambia,GM,2019,SUCCESS,Assan Ceesay,400000.0,False,working,False,Assan Ceesay,A Ceesay,single
902,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Francis Uzoho,500000.0,False,working,False,Francis Uzoho,F Uzoho,single
903,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Ola Aina,5500000.0,False,working,False,Ola Aina,O Aina,single
904,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,William Troost-Ekong,5000000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
905,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Leon Balogun,800000.0,False,Data Ended before season : 2022,False,Leon Balogun,L Balogun,single
906,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Calvin Bassey,1000000.0,False,working,False,Calvin Bassey,C Bassey,single
907,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Peter Etebo,3000000.0,False,working,False,Peter Etebo,P Etebo,single
908,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Emmanuel Dennis,8000000.0,False,working,False,Emmanuel Dennis,E Dennis,single
909,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Frank Onyeka,10000000.0,False,working,False,Frank Onyeka,F Onyeka,single
910,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Joe Aribo,10000000.0,False,working,False,Joe Aribo,J Aribo,single
911,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Ademola Lookman,9000000.0,False,working,False,Ademola Lookman,A Lookman,single
912,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Nigeria,NG,2022,SUCCESS,Victor Osimhen,60000000.0,False,working,False,Victor Osimhen,V Osimhen,single
913,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Joe Wollacott,200000.0,False,working,False,Joe Wollacott,J Wollacott,single
914,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Denis Odoi,500000.0,False,working,False,Denis Odoi,D Odoi,single
915,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,D Amartey,single
916,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Alexander Djiku,8000000.0,False,working,False,Alexander Djiku,A Djiku,single
917,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Gideon Mensah,2200000.0,False,working,False,Gideon Mensah,G Mensah,single
918,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Iddrisu Baba,2500000.0,False,working,False,Iddrisu Baba,I Baba,single
919,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Thomas Partey,40000000.0,False,working,False,Thomas Partey,T Partey,single
920,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,FAIL,"['Fatawu Safiu', 'Fatawu Dauda']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Fatawu Safiu', 'Fatawu Dauda']",False,"['Fatawu Safiu', 'Fatawu Dauda']",A Fatawu,multiple
921,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Mohammed Kudus,15000000.0,False,working,False,Mohammed Kudus,M Kudus,single
922,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Jordan Ayew,6000000.0,False,working,False,Jordan Ayew,J Ayew,single
923,2064,"World Cup Qualifiers, Africa, 2022",Nigeria vs Ghana,29-03-2022,Ghana,GH,2022,SUCCESS,Felix Afena-Gyan,5000000.0,False,working,False,Felix Afena-Gyan,F Afena-Gyan,single
924,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Maduka Okoye,150000.0,False,working,False,Maduka Okoye,M Okoye,single
925,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Chidozie Awaziem,6000000.0,False,working,False,Chidozie Awaziem,C Awaziem,single
926,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,William Troost-Ekong,3200000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
927,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Leon Balogun,800000.0,False,working,False,Leon Balogun,L Balogun,single
928,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Moses Simon,7000000.0,False,working,False,Moses Simon,M Simon,single
929,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Joe Aribo,1000000.0,False,working,False,Joe Aribo,J Aribo,single
930,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Wilfred Ndidi,45000000.0,False,working,False,Wilfred Ndidi,W Ndidi,single
931,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Alex Iwobi,25500000.0,False,working,False,Alex Iwobi,A Iwobi,single
932,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Jamilu Collins,2000000.0,False,working,False,Jamilu Collins,J Collins,single
933,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,SUCCESS,Victor Osimhen,50000000.0,False,working,False,Victor Osimhen,V Osimhen,single
934,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Nigeria,NG,2021,FAIL,Odion Ighalo,0,True,Online Lookup Required,False,Odion Ighalo,O Ighalo,single
935,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Vozinha,300000.0,False,working,False,Vozinha,Vózinha,single
936,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Steven Fortes,800000.0,False,working,False,Steven Fortes,Steven Fortès,single
937,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,FAIL,0,0,True,Lookup Required,False,0,Pico,none
938,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Stopira,500000.0,False,working,False,Stopira,Stopira,single
939,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Jeffry Fortes,450000.0,False,working,False,Jeffry Fortes,Jeffry Fortes,single
940,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Kenny Rocha Santos,750000.0,False,working,False,Kenny Rocha Santos,Kenny Rocha Santos,single
941,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Patrick Andrade,400000.0,False,working,False,Patrick Andrade,Patrick Andrade,single
942,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,João Paulo,0.0,False,Large Dataset had 0,False,João Paulo,João Paulo,single
943,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Ryan Mendes,2500000.0,False,working,False,Ryan Mendes,Ryan Mendes,single
944,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Julio Tavarès,2200000.0,False,working,False,Julio Tavarès,Júlio Tavares,single
945,2065,"World Cup Qualifiers, Africa, 2022",Nigeria vs Cape Verde,16-11-2021,Cape Verde,CV,2021,SUCCESS,Jamiro Monteiro,3000000.0,False,working,False,Jamiro Monteiro,Jamiro Monteiro,single
946,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Innocent Mbonihankuye,0.0,False,Large Dataset had 0,False,Innocent Mbonihankuye,I Abonihakuye,single
947,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,FAIL,0,0,True,Lookup Required,False,0,Y Siad Isman,none
948,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Youssouf Batio Mohamed,0.0,False,Large Dataset had 0,False,Youssouf Batio Mohamed,Youssouf Batio Mohamed,single
949,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,FAIL,Hassan Djama Samatar,0,True,Online Lookup Required,False,Hassan Djama Samatar,A Djama Dabar,single
950,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Ali Youssouf Farada,0.0,False,Large Dataset had 0,False,Ali Youssouf Farada,Ali Fareda,single
951,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Warsama Hassan,50000.0,False,working,False,Warsama Hassan,Warsama Hassan Houssein,single
952,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Saleh Bourhan Hassan,0.0,False,Large Dataset had 0,False,Saleh Bourhan Hassan,S Hassan,single
953,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Warsama Ibrahim Aden,0.0,False,Large Dataset had 0,False,Warsama Ibrahim Aden,Ibrahim Aden,single
954,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Samuel Akinbinu,0.0,False,Large Dataset had 0,False,Samuel Akinbinu,S Akinbinu,single
955,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Doualeh Mahamoud Elabeh,0.0,False,Large Dataset had 0,False,Doualeh Mahamoud Elabeh,Mahamoud Elabeh,single
