,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
816,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,FAIL,0,0,True,Lookup Required,False,0,R Gomez,none
817,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,"['Giovanni Zavaleta', 'Eriq Zavaleta']",475000.0,False,working,False,"['Giovanni Zavaleta', 'Eriq Zavaleta']",Zavaleta,multiple
818,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,Roberto Domínguez,225000.0,False,working,False,Roberto Domínguez,Domínguez,single
819,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,Álex Roldán,2000000.0,False,working,False,Álex Roldán,Roldan,single
820,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",225000.0,False,working,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
821,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,"['Narciso Orellana', 'Maikon Orellana']",225000.0,False,working,False,"['Narciso Orellana', 'Maikon Orellana']",Orellana,multiple
822,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",500000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
823,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,Eric Calvillo,250000.0,False,working,False,Eric Calvillo,Calvillo,single
824,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,El Salvador,SV,2022,SUCCESS,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",600000.0,False,working,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
825,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,Borjan,single
826,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Richie Laryea,3500000.0,False,working,False,Richie Laryea,Laryea,single
827,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Doneil Henry,750000.0,False,working,False,Doneil Henry,Henry,single
828,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Scott Kennedy,600000.0,False,working,False,Scott Kennedy,Kennedy,single
829,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Sam Adekugbe,950000.0,False,working,False,Sam Adekugbe,Adekugbe,single
830,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Atiba Hutchinson,575000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
831,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Stephen Eustaquio,5000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
832,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Liam Millar,1000000.0,False,working,False,Liam Millar,Millar,single
833,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Junior Hoilett,800000.0,False,working,False,Junior Hoilett,Hoilett,single
834,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Jonathan David,50000000.0,False,working,False,Jonathan David,David,single
835,4185,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Canada,02-Feb-22,Canada,CA,2022,SUCCESS,Jonathan Osorio,4000000.0,False,working,False,Jonathan Osorio,Osorio,single
836,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",1800000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
837,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Julio César Domínguez', 'Juan Domínguez']",1400000.0,False,working,False,"['Julio César Domínguez', 'Juan Domínguez']",Domínguez,multiple
838,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Luis Montes', 'César Montes']",7000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
839,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,Julián Araujo,4500000.0,False,working,False,Julián Araujo,Araujo,single
840,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,Gerardo Arteaga,5000000.0,False,working,False,Gerardo Arteaga,Arteaga,single
841,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
842,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,Andrés Guardado,1500000.0,False,working,False,Andrés Guardado,Guardado,single
843,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",5000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
844,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",40000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
845,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,"['Raúl Jiménez', 'Israel Jiménez']",22000000.0,False,working,False,"['Raúl Jiménez', 'Israel Jiménez']",Jiménez,multiple
846,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Mexico,MX,2022,SUCCESS,Alexis Vega,6500000.0,False,working,False,Alexis Vega,Vega,single
847,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Luis Mejía,400000.0,False,working,False,Luis Mejía,Mejia,single
848,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",3500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
849,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
850,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Roderick Miller,200000.0,False,working,False,Roderick Miller,Miller,single
851,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Éric Davis,600000.0,False,working,False,Éric Davis,Davis,single
852,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
853,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Adalberto Carrasquilla,700000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
854,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,César Yanis,100000.0,False,working,False,César Yanis,Yanis,single
855,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",475000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
856,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Yoel Bárcenas,1500000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
857,4186,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Panama,02-Feb-22,Panama,PA,2022,SUCCESS,Rolando Blackburn,500000.0,False,working,False,Rolando Blackburn,Blackburn,single
858,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Andre Blake,3000000.0,False,working,False,Andre Blake,Blake,single
859,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Adrian Mariappa,300000.0,False,working,False,Adrian Mariappa,Mariappa,single
860,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Richard King,0.0,False,Large Dataset had 0,False,Richard King,King,single
861,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,"['Damion Lowe', 'Jamal Lowe']",400000.0,False,working,False,"['Damion Lowe', 'Jamal Lowe']",Lowe,multiple
862,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,"['Deshorn Brown', 'Brian Brown', 'Javain Brown']",800000.0,False,working,False,"['Deshorn Brown', 'Brian Brown', 'Javain Brown']",Brown,multiple
863,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Leon Bailey,32000000.0,False,working,False,Leon Bailey,Bailey,single
864,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",275000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",Williams,multiple
865,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Ravel Morrison,500000.0,False,working,False,Ravel Morrison,Morrison,single
866,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,FAIL,Greg Leigh,0,True,Was in  DB before or after season,True,Greg Leigh,Leigh,single
867,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,Daniel Green,0.0,False,Large Dataset had 0,False,Daniel Green,Green,single
868,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,Jamaica,JM,2022,SUCCESS,"['Hughan Gray', 'Andre Gray', 'Demarai Gray', 'Tayvon Gray']",2500000.0,False,working,False,"['Hughan Gray', 'Andre Gray', 'Demarai Gray', 'Tayvon Gray']",Gray,multiple
869,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",300000.0,False,working,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
870,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,Bryan Tamacas,300000.0,False,working,False,Bryan Tamacas,Tamacas,single
871,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,Roberto Domínguez,225000.0,False,working,False,Roberto Domínguez,Domínguez,single
872,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,FAIL,0,0,True,Lookup Required,False,0,R Gomez,none
873,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Giovanni Zavaleta', 'Eriq Zavaleta']",475000.0,False,working,False,"['Giovanni Zavaleta', 'Eriq Zavaleta']",Zavaleta,multiple
874,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
875,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",225000.0,False,working,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
876,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",500000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
877,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Narciso Orellana', 'Maikon Orellana']",225000.0,False,working,False,"['Narciso Orellana', 'Maikon Orellana']",Orellana,multiple
878,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,Eric Calvillo,250000.0,False,working,False,Eric Calvillo,Calvillo,single
879,4187,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs El Salvador,24-Mar-22,El Salvador,SV,2022,SUCCESS,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",600000.0,False,working,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
880,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",1800000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
881,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Jorge Sánchez', 'Érick Sánchez']",5000000.0,False,working,False,"['Jorge Sánchez', 'Érick Sánchez']",Sánchez,multiple
882,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Luis Montes', 'César Montes']",7000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
883,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,Johan Vásquez,4000000.0,False,working,False,Johan Vásquez,Vásquez,single
884,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,Gerardo Arteaga,5000000.0,False,working,False,Gerardo Arteaga,Arteaga,single
885,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",5000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
886,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",17000000.0,False,working,False,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",Álvarez,multiple
887,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
888,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Jesús Corona', 'Yasser Corona']",8000000.0,False,Used Large Dataset,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
889,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Raúl Jiménez', 'Israel Jiménez']",22000000.0,False,working,False,"['Raúl Jiménez', 'Israel Jiménez']",Jiménez,multiple
890,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,Mexico,MX,2022,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",40000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
891,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Zack Steffen,6000000.0,False,working,False,Zack Steffen,Steffen,single
892,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,DeAndre Yedlin,4100000.0,False,working,False,DeAndre Yedlin,Yedlin,single
893,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Walker Zimmerman,3500000.0,False,working,False,Walker Zimmerman,Zimmerman,single
894,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
895,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
896,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Kellyn Acosta,3000000.0,False,working,False,Kellyn Acosta,Acosta,single
897,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Tyler Adams,20000000.0,False,working,False,Tyler Adams,Adams,single
898,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Yunus Musah,15000000.0,False,working,False,Yunus Musah,Musah,single
899,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Timothy Weah,15000000.0,False,working,False,Timothy Weah,Weah,single
900,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Ricardo Pepi,8000000.0,False,working,False,Ricardo Pepi,Pepi,single
901,4188,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs USA,24-Mar-22,USA,US,2022,SUCCESS,Christian Pulisic,45000000.0,False,working,False,Christian Pulisic,Pulisic,single
902,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Keylor Navas,4000000.0,False,Used Large Dataset,False,Keylor Navas,Navas,single
903,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Keysher Fuller,225000.0,False,working,False,Keysher Fuller,Fuller,single
904,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Kendall Waston,275000.0,False,working,False,Kendall Waston,Waston,single
905,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1000000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
906,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",2000000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
907,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Gerson Torres,325000.0,False,working,False,Gerson Torres,Torres,single
908,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Celso Borges,275000.0,False,working,False,Celso Borges,Borges,single
909,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Orlando Galo,300000.0,False,working,False,Orlando Galo,Galo,single
910,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,Campbell,single
911,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,Anthony Contreras,275000.0,False,working,False,Anthony Contreras,Contreras,single
912,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",325000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",Venegas,multiple
913,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,Borjan,single
914,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Alistair Johnston,2500000.0,False,working,False,Alistair Johnston,Johnston,single
915,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Atiba Hutchinson,575000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
916,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Kamal Miller,1500000.0,False,working,False,Kamal Miller,Miller,single
917,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Richie Laryea,3500000.0,False,working,False,Richie Laryea,Laryea,single
918,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Tajon Buchanan,8500000.0,False,working,False,Tajon Buchanan,Buchanan,single
919,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Mark-Anthony Kaye,5000000.0,False,working,False,Mark-Anthony Kaye,Kaye,single
920,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Stephen Eustaquio,5000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
921,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Jonathan Osorio,4000000.0,False,working,False,Jonathan Osorio,Osorio,single
922,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Jonathan David,50000000.0,False,working,False,Jonathan David,David,single
923,4189,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Canada,24-Mar-22,Canada,CA,2022,SUCCESS,Cyle Larin,11500000.0,False,working,False,Cyle Larin,Larin,single
924,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Luis Mejía,400000.0,False,working,False,Luis Mejía,Mejia,single
925,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",3500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
926,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
927,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Andrés Andrade,1500000.0,False,working,False,Andrés Andrade,Andrade,single
928,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Jorge Gutiérrez,50000.0,False,Data Ended before season : 2022,False,Jorge Gutiérrez,Gutiérrez,single
929,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
930,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Adalberto Carrasquilla,700000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
931,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",475000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
