,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
827,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Konstantinos Manolas,45000000.0,False,working,False,Konstantinos Manolas,Manolas,single
828,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Vasilios Torosidis,700000.0,False,working,False,Vasilios Torosidis,Torosidis,single
829,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
830,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Andreas Bouchalakis,1500000.0,False,working,False,Andreas Bouchalakis,Bouchalakis,single
831,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
832,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Dimitrios Kourbelis,2000000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
833,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Dimitrios Pelkas,4000000.0,False,working,False,Dimitrios Pelkas,Pelkas,single
834,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Lazaros Christodoulopoulos,1250000.0,False,working,False,Lazaros Christodoulopoulos,Christodoulopoulos,single
835,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Greece,GR,2018,SUCCESS,Anastasios Donis,4000000.0,False,working,False,Anastasios Donis,A Donis,single
836,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
837,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
838,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Albin Granlund,400000.0,False,working,False,Albin Granlund,Granlund,single
839,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Joona Toivio,800000.0,False,working,False,Joona Toivio,Toivio,single
840,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Jukka Raitala,750000.0,False,working,False,Jukka Raitala,Raitala,single
841,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Tim Sparv,400000.0,False,working,False,Tim Sparv,Sparv,single
842,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
843,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Rasmus Schüller,600000.0,False,working,False,Rasmus Schüller,Schüller,single
844,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
845,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Pyry Soiri,350000.0,False,working,False,Pyry Soiri,Soiri,single
846,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
847,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Mihkel Aksalu,100000.0,False,working,False,Mihkel Aksalu,Aksalu,single
848,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Ragnar Klavan,1500000.0,False,working,False,Ragnar Klavan,Klavan,single
849,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Karol Mets,1000000.0,False,working,False,Karol Mets,Mets,single
850,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Ken Kallaste,250000.0,False,working,False,Ken Kallaste,Kallaste,single
851,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,Teniste,single
852,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
853,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
854,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Artjom Dmitrijev,300000.0,False,working,False,Artjom Dmitrijev,Art Dmitrijev,single
855,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
856,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,Sergei Zenjov,450000.0,False,working,False,Sergei Zenjov,Zenjov,single
857,1455,Nations League 2018-2020,Finland vs Estonia,11.09.18,Estonia,EE,2018,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
858,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Vasilios Barkas,2500000.0,False,working,False,Vasilios Barkas,Barkas,single
859,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Konstantinos Manolas,45000000.0,False,working,False,Konstantinos Manolas,Manolas,single
860,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
861,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Konstantinos Tsimikas,2000000.0,False,working,False,Konstantinos Tsimikas,Tsimikas,single
862,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Michalis Bakakis,1500000.0,False,working,False,Michalis Bakakis,Bakakis,single
863,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Zeca,2000000.0,False,working,False,Zeca,Zeca,single
864,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
865,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Dimitrios Kourbelis,2000000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
866,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Dimitrios Pelkas,4000000.0,False,working,False,Dimitrios Pelkas,Pelkas,single
867,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Konstantinos Mitroglou,7000000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
868,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Greece,GR,2018,SUCCESS,Anastasios Bakasetas,1500000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
869,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Péter Gulácsi,12000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
870,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
871,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Attila Fiola,750000.0,False,working,False,Attila Fiola,Fiola,single
872,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Willi Orbán,20000000.0,False,working,False,Willi Orbán,W Orban,single
873,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Barnabás Bese,700000.0,False,working,False,Barnabás Bese,Bese,single
874,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
875,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Roland Sallai,4500000.0,False,working,False,Roland Sallai,R Sallai,single
876,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Zsolt Kalmár,850000.0,False,working,False,Zsolt Kalmár,Kalmár,single
877,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,László Kleinheisler,1500000.0,False,working,False,László Kleinheisler,Kleinheisler,single
878,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Ádám Szalai,3000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
879,1456,Nations League 2018-2020,Greece vs Hungary,12.10.18,Hungary,HU,2018,SUCCESS,Roland Varga,900000.0,False,working,False,Roland Varga,R Varga,single
880,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Mihkel Aksalu,100000.0,False,working,False,Mihkel Aksalu,Aksalu,single
881,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Ken Kallaste,250000.0,False,working,False,Ken Kallaste,Kallaste,single
882,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
883,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,Teniste,single
884,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Sander Puri,125000.0,False,working,False,Sander Puri,S Puri,single
885,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
886,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Rauno Sappinen,500000.0,False,working,False,Rauno Sappinen,Sappinen,single
887,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Artjom Dmitrijev,300000.0,False,working,False,Artjom Dmitrijev,Art Dmitrijev,single
888,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
889,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,Sergei Zenjov,450000.0,False,working,False,Sergei Zenjov,Zenjov,single
890,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Estonia,EE,2018,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
891,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
892,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
893,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Joona Toivio,800000.0,False,working,False,Joona Toivio,Toivio,single
894,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Jere Uronen,3500000.0,False,working,False,Jere Uronen,Uronen,single
895,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Jukka Raitala,750000.0,False,working,False,Jukka Raitala,Raitala,single
896,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Tim Sparv,400000.0,False,working,False,Tim Sparv,Sparv,single
897,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
898,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Rasmus Schüller,600000.0,False,working,False,Rasmus Schüller,Schüller,single
899,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
900,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Pyry Soiri,350000.0,False,working,False,Pyry Soiri,Soiri,single
901,1457,Nations League 2018-2020,Estonia vs Finland,12.10.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
902,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Mihkel Aksalu,100000.0,False,working,False,Mihkel Aksalu,Aksalu,single
903,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Karol Mets,1000000.0,False,working,False,Karol Mets,Mets,single
904,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
905,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,Teniste,single
906,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Artur Pikk,300000.0,False,working,False,Artur Pikk,Pikk,single
907,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
908,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Ilja Antonov,350000.0,False,working,False,Ilja Antonov,I Antonov,single
909,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
910,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
911,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,"['Henri Anier', 'Hannes Anier']",200000.0,False,working,False,"['Henri Anier', 'Hannes Anier']",Anier,multiple
912,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Estonia,EE,2018,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
913,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Péter Gulácsi,12000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
914,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
915,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,FAIL,0,0,True,not done yet,False,0,5. Барат,cyrillic
916,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Willi Orbán,20000000.0,False,working,False,Willi Orbán,W Orban,single
917,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
918,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,László Kleinheisler,1500000.0,False,working,False,László Kleinheisler,Kleinheisler,single
919,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,"['Dániel Nagy', 'Dominik Nagy']",1500000.0,False,working,False,"['Dániel Nagy', 'Dominik Nagy']",D Nagy,multiple
920,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Roland Sallai,4500000.0,False,working,False,Roland Sallai,R Sallai,single
921,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,István Kovács,600000.0,False,working,False,István Kovács,Is Kovács,single
922,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Ádám Szalai,3000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
923,1458,Nations League 2018-2020,Estonia vs Hungary,15.10.18,Hungary,HU,2018,SUCCESS,Gergő Lovrencsics,750000.0,False,working,False,Gergő Lovrencsics,Lovrencsics,single
924,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
925,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
926,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Joona Toivio,800000.0,False,working,False,Joona Toivio,Toivio,single
927,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Jere Uronen,3500000.0,False,working,False,Jere Uronen,Uronen,single
928,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Jukka Raitala,750000.0,False,working,False,Jukka Raitala,Raitala,single
929,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Tim Sparv,400000.0,False,working,False,Tim Sparv,Sparv,single
930,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Glen Kamara,450000.0,False,working,False,Glen Kamara,G Kamara,single
931,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
932,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
933,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Pyry Soiri,350000.0,False,working,False,Pyry Soiri,Soiri,single
934,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
935,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Vasilios Barkas,2500000.0,False,working,False,Vasilios Barkas,Barkas,single
936,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Konstantinos Manolas,45000000.0,False,working,False,Konstantinos Manolas,Manolas,single
937,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
938,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Konstantinos Tsimikas,2000000.0,False,working,False,Konstantinos Tsimikas,Tsimikas,single
939,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Michalis Bakakis,1500000.0,False,working,False,Michalis Bakakis,Bakakis,single
940,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,FAIL,0,0,True,not done yet,False,0,6. Циолис,cyrillic
941,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Zeca,2000000.0,False,working,False,Zeca,Zeca,single
942,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
943,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Dimitrios Pelkas,4000000.0,False,working,False,Dimitrios Pelkas,Pelkas,single
944,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Konstantinos Mitroglou,7000000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
945,1459,Nations League 2018-2020,Finland vs Greece,15.10.18,Greece,GR,2018,SUCCESS,Anastasios Bakasetas,1500000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
946,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Odysseas Vlachodimos,10000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
947,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Konstantinos Manolas,45000000.0,False,working,False,Konstantinos Manolas,Manolas,single
948,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Vasilios Torosidis,700000.0,False,working,False,Vasilios Torosidis,Torosidis,single
949,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
950,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Leonardo Koutris,6000000.0,False,working,False,Leonardo Koutris,Koutris,single
951,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Zeca,2000000.0,False,working,False,Zeca,Zeca,single
952,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
953,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Dimitrios Kourbelis,2000000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
954,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Dimitrios Pelkas,4000000.0,False,working,False,Dimitrios Pelkas,Pelkas,single
955,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Petros Mantalos,4000000.0,False,working,False,Petros Mantalos,Mantalos,single
956,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Greece,GR,2018,SUCCESS,Konstantinos Mitroglou,7000000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
957,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
958,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
959,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Albin Granlund,400000.0,False,working,False,Albin Granlund,Granlund,single
960,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Joona Toivio,800000.0,False,working,False,Joona Toivio,Toivio,single
961,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Joni Kauko,600000.0,False,working,False,Joni Kauko,Kauko,single
962,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Jere Uronen,3500000.0,False,working,False,Jere Uronen,Uronen,single
963,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Glen Kamara,450000.0,False,working,False,Glen Kamara,G Kamara,single
964,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
965,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
966,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Pyry Soiri,350000.0,False,working,False,Pyry Soiri,Soiri,single
967,1460,Nations League 2018-2020,Greece vs Finland,15.11.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
968,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Dénes Dibusz,800000.0,False,working,False,Dénes Dibusz,Dibusz,single
969,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
970,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,FAIL,0,0,True,not done yet,False,0,5. Барат,cyrillic
971,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Willi Orbán,20000000.0,False,working,False,Willi Orbán,W Orban,single
972,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Mihály Korhut,600000.0,False,working,False,Mihály Korhut,Korhut,single
973,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
974,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Zsolt Kalmár,850000.0,False,working,False,Zsolt Kalmár,Kalmár,single
975,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Máté Pátkai,800000.0,False,working,False,Máté Pátkai,Patkai,single
976,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,"['Dániel Nagy', 'Dominik Nagy']",1500000.0,False,working,False,"['Dániel Nagy', 'Dominik Nagy']",D Nagy,multiple
977,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,István Kovács,600000.0,False,working,False,István Kovács,Is Kovács,single
