,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
465,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Tore Reginiussen,300000.0,False,working,False,Tore Reginiussen,Reginiussen,single
466,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Stefan Johansen,2000000.0,False,working,False,Stefan Johansen,S Johansen,single
467,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Omar Elabdellaoui,3000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
468,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,"['Fredrik Berge', 'Sander Berge']",18000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
469,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Mathias Normann,13000000.0,False,working,False,Mathias Normann,Normann,single
470,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Morten Thorsby,7000000.0,False,working,False,Morten Thorsby,Thorsby,single
471,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Joshua King,8000000.0,False,working,False,Joshua King,Jo King,single
472,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Norway,NO,2020,SUCCESS,Even Hovland,400000.0,False,working,False,Even Hovland,E Håland,single
473,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Alexander Schlager,3000000.0,False,working,False,Alexander Schlager,A Schlager,single
474,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Stefan Posch,13000000.0,False,working,False,Stefan Posch,Posch,single
475,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
476,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
477,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Andreas Ulmer,800000.0,False,working,False,Andreas Ulmer,Ulmer,single
478,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Stefan Ilsanker,1700000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
479,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Marcel Sabitzer,42000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
480,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
481,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
482,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Michael Gregoritsch,3000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
483,1589,Nations League 2020-2021,Norway vs Austria,04.09.20,Austria,AT,2020,SUCCESS,Karim Onisiwo,3500000.0,False,working,False,Karim Onisiwo,Onisiwo,single
484,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Ciprian Tătărușanu,600000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
485,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Alin Toșca,2000000.0,False,working,False,Alin Toșca,Toșca,single
486,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Vlad Chiricheș,3500000.0,False,working,False,Vlad Chiricheș,Chiriches,single
487,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Sergiu Hanca,1000000.0,False,working,False,Sergiu Hanca,Hanca,single
488,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Alexandru Maxim,3300000.0,False,working,False,Alexandru Maxim,A Maxim,single
489,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
490,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Ianis Hagi,6500000.0,False,working,False,Ianis Hagi,I Hagi,single
491,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Alexandru Cicâldău,6500000.0,False,working,False,Alexandru Cicâldău,Cicâldău,single
492,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Nicolae Stanciu,7000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
493,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,Denis Alibec,1100000.0,False,working,False,Denis Alibec,D Alibec,single
494,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Romania,RO,2020,SUCCESS,George Pușcaș,3000000.0,False,working,False,George Pușcaș,Puscas,single
495,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
496,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Paddy McNair,5000000.0,False,working,False,Paddy McNair,Mc Nair,single
497,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Craig Cathcart,1500000.0,False,working,False,Craig Cathcart,Cathcart,single
498,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Daniel Ballard,0.0,False,Large Dataset had 0,False,Daniel Ballard,Ballard,single
499,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Jamal Lewis,15000000.0,False,working,False,Jamal Lewis,J Lewis,single
500,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
501,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Steven Davis,1000000.0,False,working,False,Steven Davis,Davis,single
502,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Corry Evans,400000.0,False,working,False,Corry Evans,C Evans,single
503,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Stuart Dallas,4000000.0,False,working,False,Stuart Dallas,Dallas,single
504,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Conor Washington,575000.0,False,working,False,Conor Washington,Washington,single
505,1590,Nations League 2020-2021,Romania vs Northern Ireland,04.09.20,Northern Ireland, NI,2020,SUCCESS,Josh Magennis,600000.0,False,working,False,Josh Magennis,Magennis,single
506,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Alexander Schlager,3000000.0,False,working,False,Alexander Schlager,A Schlager,single
507,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Stefan Posch,13000000.0,False,working,False,Stefan Posch,Posch,single
508,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
509,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
510,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Andreas Ulmer,800000.0,False,working,False,Andreas Ulmer,Ulmer,single
511,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Marcel Sabitzer,42000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
512,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Florian Grillitsch,18000000.0,False,working,False,Florian Grillitsch,Grillitsch,single
513,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Julian Baumgartlinger,1500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
514,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
515,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
516,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Austria,AT,2020,SUCCESS,Michael Gregoritsch,3000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
517,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Ciprian Tătărușanu,600000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
518,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Vlad Chiricheș,3500000.0,False,working,False,Vlad Chiricheș,Chiriches,single
519,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Andrei Burcă,3300000.0,False,working,False,Andrei Burcă,Burca,single
520,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Dragoș Grigore,100000.0,False,working,False,Dragoș Grigore,Grigore,single
521,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Alexandru Maxim,3300000.0,False,working,False,Alexandru Maxim,A Maxim,single
522,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
523,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Ciprian Deac,1100000.0,False,working,False,Ciprian Deac,Deac,single
524,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Nicolae Stanciu,7000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
525,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Alexandru Creţu,400000.0,False,working,False,Alexandru Creţu,A Cretu,single
526,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Denis Alibec,1100000.0,False,working,False,Denis Alibec,D Alibec,single
527,1591,Nations League 2020-2021,Austria vs Romania,07.09.20,Romania,RO,2020,SUCCESS,Florinel Coman,5000000.0,False,working,False,Florinel Coman,F Coman,single
528,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
529,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Michael Smith,400000.0,False,working,False,Michael Smith,M Smith,single
530,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Paddy McNair,5000000.0,False,working,False,Paddy McNair,Mc Nair,single
531,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Craig Cathcart,1500000.0,False,working,False,Craig Cathcart,Cathcart,single
532,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Daniel Ballard,0.0,False,Large Dataset had 0,False,Daniel Ballard,Ballard,single
533,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
534,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Steven Davis,1000000.0,False,working,False,Steven Davis,Davis,single
535,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Shane Ferguson,500000.0,False,working,False,Shane Ferguson,S Ferguson,single
536,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Stuart Dallas,4000000.0,False,working,False,Stuart Dallas,Dallas,single
537,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Jordan Thompson,1000000.0,False,working,False,Jordan Thompson,J Thompson,single
538,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Northern Ireland, NI,2020,SUCCESS,Conor Washington,575000.0,False,working,False,Conor Washington,Washington,single
539,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Rune Jarstein,500000.0,False,working,False,Rune Jarstein,Jarstein,single
540,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Haitam Aleesami,1200000.0,False,working,False,Haitam Aleesami,Aleesami,single
541,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Kristoffer Ajer,7000000.0,False,working,False,Kristoffer Ajer,Ajer,single
542,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Even Hovland,400000.0,False,working,False,Even Hovland,Hovland,single
543,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Stefan Johansen,2000000.0,False,working,False,Stefan Johansen,S Johansen,single
544,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Omar Elabdellaoui,3000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
545,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Markus Henriksen,1300000.0,False,working,False,Markus Henriksen,M Henriksen,single
546,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Mathias Normann,13000000.0,False,working,False,Mathias Normann,Normann,single
547,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Alexander Sørloth,16000000.0,False,working,False,Alexander Sørloth,Sørloth,single
548,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Mohamed Elyounoussi,12000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
549,1592,Nations League 2020-2021,Northern Ireland vs Norway,07.09.20,Norway,NO,2020,SUCCESS,Even Hovland,400000.0,False,working,False,Even Hovland,E Håland,single
550,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Rune Jarstein,500000.0,False,working,False,Rune Jarstein,Jarstein,single
551,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Birger Meling,3500000.0,False,working,False,Birger Meling,Meling,single
552,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Kristoffer Ajer,7000000.0,False,working,False,Kristoffer Ajer,Ajer,single
553,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Stefan Strandberg,800000.0,False,working,False,Stefan Strandberg,Strandberg,single
554,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Martin Ødegaard,40000000.0,False,working,False,Martin Ødegaard,Odegaard,single
555,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Omar Elabdellaoui,3000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
556,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,"['Fredrik Berge', 'Sander Berge']",18000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
557,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Mathias Normann,13000000.0,False,working,False,Mathias Normann,Normann,single
558,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Alexander Sørloth,16000000.0,False,working,False,Alexander Sørloth,Sørloth,single
559,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Mohamed Elyounoussi,12000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
560,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Norway,NO,2020,SUCCESS,Even Hovland,400000.0,False,working,False,Even Hovland,E Håland,single
561,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Ciprian Tătărușanu,600000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
562,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Alin Toșca,2000000.0,False,working,False,Alin Toșca,Toșca,single
563,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Cristian Manea,2400000.0,False,working,False,Cristian Manea,Manea,single
564,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Andrei Burcă,3300000.0,False,working,False,Andrei Burcă,Burca,single
565,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Alexandru Cicâldău,6500000.0,False,working,False,Alexandru Cicâldău,Cicâldău,single
566,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
567,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Ianis Hagi,6500000.0,False,working,False,Ianis Hagi,I Hagi,single
568,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Răzvan Marin,15000000.0,False,working,False,Răzvan Marin,R Marin,single
569,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Gabriel Iancu,1000000.0,False,working,False,Gabriel Iancu,Iancu,single
570,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,Alexandru Creţu,400000.0,False,working,False,Alexandru Creţu,A Cretu,single
571,1593,Nations League 2020-2021,Norway vs Romania,11.10.20,Romania,RO,2020,SUCCESS,George Pușcaș,3000000.0,False,working,False,George Pușcaș,Puscas,single
572,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,"['Michael McGovern', 'Ryan McGivern']",250000.0,False,working,False,"['Michael McGovern', 'Ryan McGivern']",Mc Govern,multiple
573,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,"['Ryan McLaughlin', 'Conor McLaughlin']",400000.0,False,working,False,"['Ryan McLaughlin', 'Conor McLaughlin']",Mc Laughlin,multiple
574,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Jonny Evans,7000000.0,False,working,False,Jonny Evans,J Evans,single
575,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Paddy McNair,5000000.0,False,working,False,Paddy McNair,Mc Nair,single
576,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Craig Cathcart,1500000.0,False,working,False,Craig Cathcart,Cathcart,single
577,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Jamal Lewis,15000000.0,False,working,False,Jamal Lewis,J Lewis,single
578,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Steven Davis,1000000.0,False,working,False,Steven Davis,Davis,single
579,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Stuart Dallas,4000000.0,False,working,False,Stuart Dallas,Dallas,single
580,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Jordan Jones,600000.0,False,working,False,Jordan Jones,J-n Jones,single
581,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Kyle Lafferty,500000.0,False,working,False,Kyle Lafferty,K Lafferty,single
582,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Northern Ireland, NI,2020,SUCCESS,Gavin Whyte,800000.0,False,working,False,Gavin Whyte,G Whyte,single
583,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Pavao Pervan,600000.0,False,working,False,Pavao Pervan,Pervan,single
584,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Aleksandar Dragovic,3500000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
585,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Reinhold Ranftl,1500000.0,False,working,False,Reinhold Ranftl,Ranftl,single
586,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
587,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
588,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
589,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Stefan Ilsanker,1700000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
590,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Julian Baumgartlinger,1500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
591,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
592,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
593,1594,Nations League 2020-2021,Northern Ireland vs Austria,11.10.20,Austria,AT,2020,SUCCESS,Michael Gregoritsch,3000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
594,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,André Hansen,800000.0,False,working,False,André Hansen,A Hansen,single
595,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Birger Meling,3500000.0,False,working,False,Birger Meling,Meling,single
596,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Kristoffer Ajer,7000000.0,False,working,False,Kristoffer Ajer,Ajer,single
597,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Stefan Strandberg,800000.0,False,working,False,Stefan Strandberg,Strandberg,single
598,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Martin Ødegaard,40000000.0,False,working,False,Martin Ødegaard,Odegaard,single
599,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Omar Elabdellaoui,3000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
600,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,"['Fredrik Berge', 'Sander Berge']",18000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
601,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Mathias Normann,13000000.0,False,working,False,Mathias Normann,Normann,single
602,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Joshua King,8000000.0,False,working,False,Joshua King,Jo King,single
603,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Mohamed Elyounoussi,12000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
604,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Norway,NO,2020,SUCCESS,Even Hovland,400000.0,False,working,False,Even Hovland,E Håland,single
605,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
606,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Michael Smith,400000.0,False,working,False,Michael Smith,M Smith,single
607,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Tom Flanagan,250000.0,False,working,False,Tom Flanagan,T Flanagan,single
608,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Jonny Evans,7000000.0,False,working,False,Jonny Evans,J Evans,single
609,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Daniel Ballard,0.0,False,Large Dataset had 0,False,Daniel Ballard,Ballard,single
610,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
611,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Shane Ferguson,500000.0,False,working,False,Shane Ferguson,S Ferguson,single
612,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Corry Evans,400000.0,False,working,False,Corry Evans,C Evans,single
613,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Jordan Thompson,1000000.0,False,working,False,Jordan Thompson,J Thompson,single
614,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Conor Washington,575000.0,False,working,False,Conor Washington,Washington,single
615,1595,Nations League 2020-2021,Norway vs Northern Ireland,14.10.20,Northern Ireland, NI,2020,SUCCESS,Josh Magennis,600000.0,False,working,False,Josh Magennis,Magennis,single
616,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Ciprian Tătărușanu,600000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
