,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
830,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Michael Hector,300000.0,False,working,False,Michael Hector,M Hector,single
831,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
832,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
833,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Darren Mattocks,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darren Mattocks,D Mattocks,single
834,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
835,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
836,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Brad Guzan,3000000.0,False,working,False,Brad Guzan,B Guzan,single
837,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Greg Garza,1000000.0,False,working,False,Greg Garza,G Garza,single
838,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Tim Ream,1500000.0,False,working,False,Tim Ream,T Ream,single
839,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Brad Evans,600000.0,False,working,False,Brad Evans,B Evans,single
840,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Graham Zusi,750000.0,False,working,False,Graham Zusi,G Zusi,single
841,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Omar González,1200000.0,False,working,False,Omar González,O González,single
842,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Mix Diskerud,1000000.0,False,working,False,Mix Diskerud,M Diskerud,single
843,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Michael Bradley,3000000.0,False,working,False,Michael Bradley,M Bradley,single
844,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Jozy Altidore,2000000.0,False,working,False,Jozy Altidore,J Altidore,single
845,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Clint Dempsey,4500000.0,False,working,False,Clint Dempsey,C Dempsey,single
846,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,United States,US,2015,SUCCESS,Aron Jóhannsson,3500000.0,False,working,False,Aron Jóhannsson,A Jóhannsson,single
847,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Johny Placide,750000.0,False,working,False,Johny Placide,J Placide,single
848,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Kevin Lafrance,400000.0,False,working,False,Kevin Lafrance,K Lafrance,single
849,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,J Alexandre,single
850,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Mechack Jérôme,0.0,False,Large Dataset had 0,False,Mechack Jérôme,M Jérôme,single
851,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Kim Jaggy,300000.0,False,working,False,Kim Jaggy,K Jaggy,single
852,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Frantz Bertin,200000.0,False,working,False,Frantz Bertin,F Bertin,single
853,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Wilde-Donald Guerrier,550000.0,False,working,False,Wilde-Donald Guerrier,W Guerrier,single
854,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Réginal Goreux,2800000.0,False,working,False,Réginal Goreux,R Goreux,single
855,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,James Marcelin,125000.0,False,working,False,James Marcelin,J Marcelin,single
856,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Duckens Nazon,0.0,False,Large Dataset had 0,False,Duckens Nazon,D Nazon,single
857,3678,"Gold Cup, 2015",United States vs Haiti,11-07-2015,Haiti,HT,2015,SUCCESS,Jean-Eudes Maurice,300000.0,False,working,False,Jean-Eudes Maurice,J Maurice,single
858,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Johny Placide,750000.0,False,working,False,Johny Placide,J Placide,single
859,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Kevin Lafrance,400000.0,False,working,False,Kevin Lafrance,K Lafrance,single
860,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,J Alexandre,single
861,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Jean Sony Alcénat,1700000.0,False,working,False,Jean Sony Alcénat,J Alcenat,single
862,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Mechack Jérôme,0.0,False,Large Dataset had 0,False,Mechack Jérôme,M Jérôme,single
863,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Kim Jaggy,300000.0,False,working,False,Kim Jaggy,K Jaggy,single
864,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Frantz Bertin,200000.0,False,working,False,Frantz Bertin,F Bertin,single
865,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Wilde-Donald Guerrier,550000.0,False,working,False,Wilde-Donald Guerrier,W Guerrier,single
866,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,James Marcelin,125000.0,False,working,False,James Marcelin,J Marcelin,single
867,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Duckens Nazon,0.0,False,Large Dataset had 0,False,Duckens Nazon,D Nazon,single
868,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Haiti,HT,2015,SUCCESS,Jean-Eudes Maurice,300000.0,False,working,False,Jean-Eudes Maurice,J Maurice,single
869,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Ryan Thompson,0.0,False,Large Dataset had 0,False,Ryan Thompson,R Thompson,single
870,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,R Austin,single
871,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,A Mariappa,single
872,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,K Lawrence,single
873,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Michael Hector,300000.0,False,working,False,Michael Hector,M Hector,single
874,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
875,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
876,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Joel Grant,400000.0,False,working,False,Joel Grant,Joel Grant,single
877,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Simon Dawkins,0,False,Not in either dataset for currect season but present in both seasons around match,True,Simon Dawkins,S Dawkins,single
878,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
879,3679,"Gold Cup, 2015",Haiti vs Jamaica,19-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
880,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Kyriakos Stamatopoulos,200000.0,False,working,False,Kyriakos Stamatopoulos,K Stamatopoulos,single
881,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Dejan Jakovic,450000.0,False,working,False,Dejan Jakovic,D Jaković,single
882,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Adam Straith,200000.0,False,working,False,Adam Straith,A Straith,single
883,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Maxim Tissot,0.0,False,Large Dataset had 0,False,Maxim Tissot,M Tissot,single
884,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Karl Ouimette,0.0,False,Large Dataset had 0,False,Karl Ouimette,K Ouimette,single
885,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,David Edgar,800000.0,False,working,False,David Edgar,D Edgar,single
886,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Jonathan Osorio,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jonathan Osorio,J Osorio,single
887,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Marcel de Jong,1000000.0,False,working,False,Marcel de Jong,M de Jong,single
888,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Julian de Guzmán,500000.0,False,working,False,Julian de Guzmán,Jde Guzmán,single
889,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Marcus Haber,300000.0,False,working,False,Marcus Haber,M Haber,single
890,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Canada,CA,2015,SUCCESS,Tosaint Ricketts,400000.0,False,working,False,Tosaint Ricketts,T Ricketts,single
891,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Esteban Alvarado,3000000.0,False,working,False,Esteban Alvarado,E Alvarado,single
892,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Júnior Díaz,1500000.0,False,working,False,Júnior Díaz,J Díaz,single
893,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Cristian Gamboa,2000000.0,False,working,False,Cristian Gamboa,C Gamboa,single
894,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Francisco Calvo,250000.0,False,working,False,Francisco Calvo,F Calvo,single
895,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Giancarlo González,3500000.0,False,working,False,Giancarlo González,G González,single
896,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Bryan Ruiz,8000000.0,False,working,False,Bryan Ruiz,B Ruiz,single
897,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",400000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",J Venegas,multiple
898,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,David Guzmán,250000.0,False,working,False,David Guzmán,D Guzmán,single
899,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Celso Borges,1600000.0,False,working,False,Celso Borges,C Borges,single
900,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,Deyver Vega,225000.0,False,working,False,Deyver Vega,D Vega,single
901,3680,"Gold Cup, 2015",Canada vs Costa Rica,15-07-2015,Costa Rica,CR,2015,SUCCESS,David Ramírez,275000.0,False,working,False,David Ramírez,D Ramírez,single
902,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
903,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
904,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
905,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Yasser Corona,1500000.0,False,working,False,Yasser Corona,Y Corona,single
906,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
907,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
908,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
909,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,working,False,Héctor Herrera,H Herrera,single
910,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
911,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Giovani dos Santos,8000000.0,False,working,False,Giovani dos Santos,G dos Santos,single
912,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,working,False,Carlos Vela,C Vela,single
913,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,M Phillip,single
914,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Mekeil Williams,50000.0,False,working,False,Mekeil Williams,M Williams,single
915,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Yohance Marshall,100000.0,False,working,False,Yohance Marshall,Y Marshall,single
916,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Aubrey David,200000.0,False,working,False,Aubrey David,A David,single
917,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Sheldon Bateau,1500000.0,False,working,False,Sheldon Bateau,S Bateau,single
918,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Cordell Cato,100000.0,False,working,False,Cordell Cato,C Cato,single
919,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Kevan George', 'Keston George']",100000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
920,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Keron Cummings,0.0,False,Large Dataset had 0,False,Keron Cummings,K Cummings,single
921,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,working,False,Joevin Jones,J Jones,single
922,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Khaleem Hyland,2000000.0,False,working,False,Khaleem Hyland,K Hyland,single
923,3681,"Gold Cup, 2015",Mexico vs Trinidad and Tobago,16-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,working,False,Kenwyne Jones,K Jones,single
924,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,M Phillip,single
925,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Mekeil Williams,50000.0,False,working,False,Mekeil Williams,M Williams,single
926,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Sheldon Bateau,1500000.0,False,working,False,Sheldon Bateau,S Bateau,single
927,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,D Cyrus,single
928,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Radanfah Abu Bakr,200000.0,False,working,False,Radanfah Abu Bakr,R Abu Bakr,single
929,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Cordell Cato,100000.0,False,working,False,Cordell Cato,C Cato,single
930,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Kevan George', 'Keston George']",100000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
931,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Keron Cummings,0.0,False,Large Dataset had 0,False,Keron Cummings,K Cummings,single
932,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,working,False,Joevin Jones,J Jones,single
933,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Khaleem Hyland,2000000.0,False,working,False,Khaleem Hyland,K Hyland,single
934,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,working,False,Kenwyne Jones,K Jones,single
935,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
936,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Éric Davis,75000.0,False,working,False,Éric Davis,E Davis,single
937,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,H Cummings,single
938,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
939,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,A Cooper,single
940,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Miguel Camargo,0.0,False,Large Dataset had 0,False,Miguel Camargo,M Camargo,single
941,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
942,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Gabriel Gómez,325000.0,False,working,False,Gabriel Gómez,G Gómez,single
943,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,"['Luis Tejada', 'Leonel Tejada']",800000.0,False,working,False,"['Luis Tejada', 'Leonel Tejada']",L Tejada,multiple
944,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,V Pimentel,single
945,3682,"Gold Cup, 2015",Trinidad and Tobago vs Panama,19-07-2015,Panama,PA,2015,SUCCESS,Blas Pérez,800000.0,False,working,False,Blas Pérez,B Pérez,single
946,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Esteban Alvarado,3000000.0,False,working,False,Esteban Alvarado,E Alvarado,single
947,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Júnior Díaz,1500000.0,False,working,False,Júnior Díaz,J Díaz,single
948,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Cristian Gamboa,2000000.0,False,working,False,Cristian Gamboa,C Gamboa,single
949,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Roy Miller,500000.0,False,working,False,Roy Miller,R Miller,single
950,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Giancarlo González,3500000.0,False,working,False,Giancarlo González,G González,single
951,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Bryan Ruiz,8000000.0,False,working,False,Bryan Ruiz,B Ruiz,single
952,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",400000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",J Venegas,multiple
953,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,FAIL,José Miguel Cubero,0,True,Was in  DB before or after season,True,José Miguel Cubero,J Cubero,single
954,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Celso Borges,1600000.0,False,working,False,Celso Borges,C Borges,single
955,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,Joel Campbell,7500000.0,False,working,False,Joel Campbell,J Campbell,single
956,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Costa Rica,CR,2015,SUCCESS,David Ramírez,275000.0,False,working,False,David Ramírez,D Ramírez,single
957,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Dwayne Miller,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dwayne Miller,D Miller,single
958,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,J Watson,single
959,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,R Austin,single
960,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,A Mariappa,single
961,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,K Lawrence,single
962,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Jermaine Taylor,375000.0,False,working,False,Jermaine Taylor,J Taylor,single
963,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
964,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
965,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Simon Dawkins,0,False,Not in either dataset for currect season but present in both seasons around match,True,Simon Dawkins,S Dawkins,single
966,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
967,3683,"Gold Cup, 2015",Costa Rica vs Jamaica,09-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
968,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",250000.0,False,working,False,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",J Williams,multiple
969,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Mekeil Williams,50000.0,False,working,False,Mekeil Williams,M Williams,single
970,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Sheldon Bateau,1500000.0,False,working,False,Sheldon Bateau,S Bateau,single
971,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,D Cyrus,single
972,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Radanfah Abu Bakr,200000.0,False,working,False,Radanfah Abu Bakr,R Abu Bakr,single
