,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
512,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Corry Evans,1000000.0,False,working,False,Corry Evans,C Evans,single
513,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,FAIL,0,0,True,not done yet,False,0,14. Даллас,cyrillic
514,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Oliver Norwood,1000000.0,False,working,False,Oliver Norwood,Norwood,single
515,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Jamie Ward,1800000.0,False,working,False,Jamie Ward,Ward,single
516,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Josh Magennis,250000.0,False,working,False,Josh Magennis,Magennis,single
517,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Orestis Karnezis,5000000.0,False,working,False,Orestis Karnezis,Karnezis,single
518,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,5. Морас,cyrillic
519,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Vasilios Torosidis,3000000.0,False,working,False,Vasilios Torosidis,Torosidis,single
520,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Sokratis Papastathopoulos,22000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
521,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Jose Cholevas,2000000.0,False,working,False,Jose Cholevas,Cholevas,single
522,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,6. Циолис,cyrillic
523,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,21. Аравидис,cyrillic
524,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Andreas Samaris,9000000.0,False,working,False,Andreas Samaris,Samaris,single
525,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Panagiotis Kone,4000000.0,False,Used Large Dataset,False,Panagiotis Kone,P Kone,single
526,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Konstantinos Mitroglou,9500000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
527,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Greece,GR,2015,SUCCESS,Nikolaos Karelis,4000000.0,False,working,False,Nikolaos Karelis,Karelis,single
528,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Ciprian Tătărușanu,3000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
529,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Paul Papp,0,False,Not in either dataset for currect season but present in both seasons around match,True,Paul Papp,Papp,single
530,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,5. Хобан,cyrillic
531,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Vlad Chiricheș,11000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
532,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Răzvan Raţ,1500000.0,False,working,False,Răzvan Raţ,Rat,single
533,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Gabriel Torje,2000000.0,False,working,False,Gabriel Torje,Torje,single
534,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Alexandru Chipciu,4000000.0,False,working,False,Alexandru Chipciu,Chipciu,single
535,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Lucian Sânmărtean,500000.0,False,working,False,Lucian Sânmărtean,Sanmartean,single
536,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Bogdan Stancu,6000000.0,False,working,False,Bogdan Stancu,Stancu,single
537,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Claudiu Keșerü,4000000.0,False,working,False,Claudiu Keșerü,Keseru,single
538,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Romania,RO,2015,SUCCESS,Dragoș Grigore,2500000.0,False,working,False,Dragoș Grigore,Grigore,single
539,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,1. Градецки,cyrillic
540,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,2. Арауюри,cyrillic
541,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,SUCCESS,"['Niklas Moisander', 'Henrik Moisander']",3000000.0,False,Used Large Dataset,False,"['Niklas Moisander', 'Henrik Moisander']",Moisander,multiple
542,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,13. Аркивуо,cyrillic
543,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,SUCCESS,Markus Halsti,275000.0,False,working,False,Markus Halsti,Halsti,single
544,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,18. Уронен,cyrillic
545,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,6. Шюллер,cyrillic
546,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,SUCCESS,"['Mehmet Hetemaj', 'Perparim Hetemaj']",3800000.0,False,working,False,"['Mehmet Hetemaj', 'Perparim Hetemaj']",Hetemaj,multiple
547,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,19. Ринг,cyrillic
548,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,SUCCESS,Teemu Pukki,1750000.0,False,working,False,Teemu Pukki,Pukki,single
549,529,"Euros 2016, Qualifiers",Romania vs Finland,08.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,20. Похьянпало,cyrillic
550,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,SUCCESS,Gunnar Nielsen,200000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
551,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,SUCCESS,Hallur Hansson,300000.0,False,working,False,Hallur Hansson,H Hansson,single
552,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,Хольст,cyrillic
553,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,SUCCESS,Jóan Símun Edmundsson,200000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
554,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,2. Нес,cyrillic
555,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,5. Наттестад,cyrillic
556,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,8. Хенриксен,cyrillic
557,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,9. Соренсен,cyrillic
558,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,14. Ванхамар,cyrillic
559,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,15. Фере,cyrillic
560,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,16. Бартальсстову,cyrillic
561,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Ciprian Tătărușanu,3000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
562,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Vlad Chiricheș,11000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
563,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Răzvan Raţ,1500000.0,False,working,False,Răzvan Raţ,Rat,single
564,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Mihai Pintilii,2000000.0,False,working,False,Mihai Pintilii,Pintilii,single
565,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Gabriel Torje,2000000.0,False,working,False,Gabriel Torje,Torje,single
566,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,"['Adrian Popa', 'Mihai Popa']",2000000.0,False,working,False,"['Adrian Popa', 'Mihai Popa']",Popa,multiple
567,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Bogdan Stancu,6000000.0,False,working,False,Bogdan Stancu,Stancu,single
568,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,SUCCESS,Dragoș Grigore,2500000.0,False,working,False,Dragoș Grigore,Grigore,single
569,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,5. Хобан,cyrillic
570,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,16. Мэцэл,cyrillic
571,530,"Euros 2016, Qualifiers",Faroe Islands vs Romania,11.10.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,20. Будеску,cyrillic
572,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,1. Градецки,cyrillic
573,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,2. Араюури,cyrillic
574,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,5. Япасто,cyrillic
575,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,6. Шюллер,cyrillic
576,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,7. Ояла,cyrillic
577,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,9. Садик,cyrillic
578,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,14. Спарв,cyrillic
579,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,16. Маттила,cyrillic
580,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,18. Уронен,cyrillic
581,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,19. Ринг,cyrillic
582,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Finland,FI,2015,FAIL,0,0,True,not done yet,False,0,20. Похьянпало,cyrillic
583,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,"['Michael McGovern', 'Ryan McGivern']",400000.0,False,working,False,"['Michael McGovern', 'Ryan McGivern']",Mc Govern,multiple
584,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,Mc Auley,single
585,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Craig Cathcart,1000000.0,False,working,False,Craig Cathcart,Cathcart,single
586,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Paddy McNair,250000.0,False,working,False,Paddy McNair,Mc Nair,single
587,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Steven Davis,5500000.0,False,working,False,Steven Davis,Davis,single
588,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Niall McGinn,700000.0,False,working,False,Niall McGinn,Mc Ginn,single
589,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Chris Brunt,4000000.0,False,Used Large Dataset,False,Chris Brunt,Brunt,single
590,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Kyle Lafferty,3000000.0,False,working,False,Kyle Lafferty,K Lafferty,single
591,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,FAIL,0,0,True,not done yet,False,0,6. Бейрд,cyrillic
592,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,FAIL,0,0,True,not done yet,False,0,14. Даллас,cyrillic
593,531,"Euros 2016, Qualifiers",Finland vs Northern Ireland,11.10.15,Northern Ireland, NI,2015,SUCCESS,Oliver Norwood,1000000.0,False,working,False,Oliver Norwood,Norwood,single
594,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Orestis Karnezis,5000000.0,False,working,False,Orestis Karnezis,Karnezis,single
595,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,5. Морас,cyrillic
596,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Sokratis Papastathopoulos,22000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
597,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
598,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Andreas Samaris,9000000.0,False,working,False,Andreas Samaris,Samaris,single
599,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Panagiotis Tachtsidis,2200000.0,False,working,False,Panagiotis Tachtsidis,Tachtsidis,single
600,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,SUCCESS,Konstantinos Mitroglou,9500000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
601,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,2. Кициу,cyrillic
602,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,3. Стафилидис,cyrillic
603,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,5. Манталос,cyrillic
604,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,7. Пелкас,cyrillic
605,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Gábor Király,250000.0,False,working,False,Gábor Király,Király,single
606,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Tamás Kádár,800000.0,False,working,False,Tamás Kádár,Kádár,single
607,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Roland Juhász,1200000.0,False,working,False,Roland Juhász,Juhász,single
608,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Dániel Böde,600000.0,False,working,False,Dániel Böde,Böde,single
609,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Zoltán Gera,500000.0,False,working,False,Zoltán Gera,Gera,single
610,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,Balázs Dzsudzsák,10000000.0,False,working,False,Balázs Dzsudzsák,Dzsudzsák,single
611,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,SUCCESS,"['Krisztián Németh', 'András Németh']",900000.0,False,working,False,"['Krisztián Németh', 'András Németh']",Németh,multiple
612,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,5. Фиоло,cyrillic
613,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,6. Элек,cyrillic
614,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,14. Ловренчич,cyrillic
615,532,"Euros 2016, Qualifiers",Greece vs Hungary,11.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,21. Леандро,cyrillic
616,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Igor Akinfeev,15000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
617,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Igor Smolnikov,8000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
618,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Vasiliy Berezutskiy,3800000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
619,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Sergey Ignashevich,800000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
620,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Denis Glushakov,6000000.0,False,working,False,Denis Glushakov,Glushakov,single
621,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Aleksandr Samedov,7000000.0,False,working,False,Aleksandr Samedov,Samedov,single
622,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Dmitriy Kombarov,7000000.0,False,working,False,Dmitriy Kombarov,D Kombarov,single
623,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Alan Dzagoev,18000000.0,False,working,False,Alan Dzagoev,Dzagoev,single
624,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Denis Cheryshev,10000000.0,False,working,False,Denis Cheryshev,Cheryshev,single
625,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Aleksandr Kokorin,10000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
626,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Russia,RU,2014,SUCCESS,Aleksandr Kerzhakov,2800000.0,False,working,False,Aleksandr Kerzhakov,A Kerzhakov,single
627,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,1. Йеле,cyrillic
628,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,5. Кинтанс,cyrillic
629,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,6. А.Кристен,cyrillic
630,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,8. Визер,cyrillic
631,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,10. Фрик,cyrillic
632,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
633,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,13. Март.Бюхель,cyrillic
634,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,15. Сейхан Йилдиз,cyrillic
635,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,18. Н.Хаслер,cyrillic
636,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,21. Саланович,cyrillic
637,533,"Euros 2016, Qualifiers",Russia vs Liechtenstein,08.09.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
638,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
639,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
640,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
641,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
642,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
643,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
644,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
645,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
646,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
647,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
648,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Austria,AT,2014,FAIL,-,0,False,Null Name,False,,-,none
649,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
650,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
651,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
652,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
653,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
654,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
655,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
656,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
657,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
658,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
659,534,"Euros 2016, Qualifiers",Austria vs Sweden,08.09.14,Sweden,SE,2014,FAIL,-,0,False,Null Name,False,,-,none
660,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
661,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
662,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
663,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
664,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
665,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
666,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
667,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
668,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
669,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
670,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Montenegro,ME,2014,FAIL,-,0,False,Null Name,False,,-,none
671,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
672,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
