,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
821,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Belgium,BE,2020,SUCCESS,Dries Mertens,9000000.0,False,working,False,Dries Mertens,D Mertens,single
822,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Belgium,BE,2020,SUCCESS,Thorgan Hazard,27000000.0,False,working,False,Thorgan Hazard,T Hazard,single
823,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Belgium,BE,2020,SUCCESS,Michy Batshuayi,10000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
824,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Belgium,BE,2020,SUCCESS,Jérémy Doku,22000000.0,False,working,False,Jérémy Doku,J Doku,single
825,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Ögmundur Kristinsson,500000.0,False,working,False,Ögmundur Kristinsson,Kristinsson,single
826,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Hjörtur Hermannsson,800000.0,False,working,False,Hjörtur Hermannsson,Hermannsson,single
827,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Jon Gudni Fjóluson,400000.0,False,working,False,Jon Gudni Fjóluson,Fjoluson,single
828,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Gísli Eyjólfsson,125000.0,False,working,False,Gísli Eyjólfsson,Eyjolfsson,single
829,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Ari Freyr Skúlason,300000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
830,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
831,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Samúel Fridjónsson,300000.0,False,working,False,Samúel Fridjónsson,Fridjonsson,single
832,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
833,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Arnór Sigurdsson,4500000.0,False,working,False,Arnór Sigurdsson,A Sigurðsson,single
834,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Albert Gudmundsson,4000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
835,1555,Nations League 2020-2021,Belgium vs Iceland,08.09.20,Iceland,IS,2020,SUCCESS,Andri Fannar Baldursson,1000000.0,False,working,False,Andri Fannar Baldursson,Baldursson,single
836,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
837,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
838,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Zanka,1500000.0,False,working,False,Zanka,Zanka,single
839,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Robert Skov,10000000.0,False,working,False,Robert Skov,Skov,single
840,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
841,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Christian Nørgaard,3500000.0,False,working,False,Christian Nørgaard,Nørgaard,single
842,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
843,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
844,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
845,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Kasper Dolberg,20000000.0,False,working,False,Kasper Dolberg,Dolberg,single
846,1556,Nations League 2020-2021,Denmark vs England,08.09.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
847,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
848,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,Trippier,single
849,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Conor Coady,25000000.0,False,working,False,Conor Coady,Coady,single
850,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Joe Gomez,30000000.0,False,working,False,Joe Gomez,Gomez,single
851,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Eric Dier,22000000.0,False,working,False,Eric Dier,Dier,single
852,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Trent Alexander-Arnold,75000000.0,False,working,False,Trent Alexander-Arnold,Alexander-Arnold,single
853,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Kalvin Phillips,30000000.0,False,working,False,Kalvin Phillips,Phillips,single
854,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
855,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Raheem Sterling,90000000.0,False,working,False,Raheem Sterling,Sterling,single
856,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
857,1556,Nations League 2020-2021,Denmark vs England,08.09.20,England,EN,2020,SUCCESS,Jadon Sancho,100000000.0,False,working,False,Jadon Sancho,Sancho,single
858,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
859,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,Trippier,single
860,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Kyle Walker,28000000.0,False,working,False,Kyle Walker,Walker,single
861,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Eric Dier,22000000.0,False,working,False,Eric Dier,Dier,single
862,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Harry Maguire,45000000.0,False,working,False,Harry Maguire,Maguire,single
863,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Trent Alexander-Arnold,75000000.0,False,working,False,Trent Alexander-Arnold,Alexander-Arnold,single
864,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
865,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",20000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
866,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Dominic Calvert-Lewin,45000000.0,False,working,False,Dominic Calvert-Lewin,Calvert-Lewin,single
867,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Mason Mount,75000000.0,False,working,False,Mason Mount,Mount,single
868,1557,Nations League 2020-2021,England vs Belgium,11.10.20,England,EN,2020,SUCCESS,Marcus Rashford,85000000.0,False,working,False,Marcus Rashford,Rashford,single
869,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Simon Mignolet,8000000.0,False,working,False,Simon Mignolet,Mignolet,single
870,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
871,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Jason Denayer,25000000.0,False,working,False,Jason Denayer,Denayer,single
872,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Dedryck Boyata,8000000.0,False,working,False,Dedryck Boyata,Boyata,single
873,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Thomas Meunier,12000000.0,False,working,False,Thomas Meunier,Meunier,single
874,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Timothy Castagne,28000000.0,False,working,False,Timothy Castagne,Castagne,single
875,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Axel Witsel,9000000.0,False,working,False,Axel Witsel,Witsel,single
876,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Kevin De Bruyne,100000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
877,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Youri Tielemans,55000000.0,False,working,False,Youri Tielemans,Tielemans,single
878,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Yannick Carrasco,40000000.0,False,working,False,Yannick Carrasco,Carrasco,single
879,1557,Nations League 2020-2021,England vs Belgium,11.10.20,Belgium,BE,2020,SUCCESS,Romelu Lukaku,100000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
880,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",150000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",Halldórsson,multiple
881,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Sverrir Ingi Ingason,6000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
882,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Ragnar Sigurdsson,300000.0,False,working,False,Ragnar Sigurdsson,R Sigurdsson,single
883,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Hördur Magnússon,3500000.0,False,working,False,Hördur Magnússon,H Magnússon,single
884,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Arnór Ingvi Traustason,700000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
885,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
886,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
887,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Arnór Sigurdsson,4500000.0,False,working,False,Arnór Sigurdsson,A Sigurðsson,single
888,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",1200000.0,False,working,False,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",Sigurjónsson,multiple
889,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,Aron Gunnarsson,1600000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
890,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Iceland,IS,2020,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",1200000.0,False,working,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
891,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
892,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
893,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Simon Kjaer,10000000.0,False,working,False,Simon Kjaer,Kjaer,single
894,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Robert Skov,10000000.0,False,working,False,Robert Skov,Skov,single
895,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
896,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
897,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
898,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
899,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
900,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Kasper Dolberg,20000000.0,False,working,False,Kasper Dolberg,Dolberg,single
901,1558,Nations League 2020-2021,Iceland vs Denmark,11.10.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
902,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
903,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Reece James,40000000.0,False,working,False,Reece James,R James,single
904,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Kyle Walker,28000000.0,False,working,False,Kyle Walker,Walker,single
905,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Conor Coady,25000000.0,False,working,False,Conor Coady,Coady,single
906,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Harry Maguire,45000000.0,False,working,False,Harry Maguire,Maguire,single
907,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Ainsley Maitland-Niles,16000000.0,False,working,False,Ainsley Maitland-Niles,Maitland-Niles,single
908,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
909,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Kalvin Phillips,30000000.0,False,working,False,Kalvin Phillips,Phillips,single
910,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Mason Mount,75000000.0,False,working,False,Mason Mount,Mount,single
911,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
912,1559,Nations League 2020-2021,England vs Denmark,14.10.20,England,EN,2020,SUCCESS,Marcus Rashford,85000000.0,False,working,False,Marcus Rashford,Rashford,single
913,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
914,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
915,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Simon Kjaer,10000000.0,False,working,False,Simon Kjaer,Kjaer,single
916,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Robert Skov,10000000.0,False,working,False,Robert Skov,Skov,single
917,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
918,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
919,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
920,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
921,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
922,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Kasper Dolberg,20000000.0,False,working,False,Kasper Dolberg,Dolberg,single
923,1559,Nations League 2020-2021,England vs Denmark,14.10.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
924,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,working,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
925,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Birkir Már Saevarsson,200000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
926,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Gísli Eyjólfsson,125000.0,False,working,False,Gísli Eyjólfsson,Eyjolfsson,single
927,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Sverrir Ingi Ingason,6000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
928,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Hördur Magnússon,3500000.0,False,working,False,Hördur Magnússon,H Magnússon,single
929,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Ari Freyr Skúlason,300000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
930,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
931,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
932,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",1200000.0,False,working,False,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",Sigurjónsson,multiple
933,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,Albert Gudmundsson,4000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
934,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Iceland,IS,2020,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",800000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
935,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Simon Mignolet,8000000.0,False,working,False,Simon Mignolet,Mignolet,single
936,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
937,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Jason Denayer,25000000.0,False,working,False,Jason Denayer,Denayer,single
938,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Dedryck Boyata,8000000.0,False,working,False,Dedryck Boyata,Boyata,single
939,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Thomas Meunier,12000000.0,False,working,False,Thomas Meunier,Meunier,single
940,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Axel Witsel,9000000.0,False,working,False,Axel Witsel,Witsel,single
941,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Youri Tielemans,55000000.0,False,working,False,Youri Tielemans,Tielemans,single
942,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Yannick Carrasco,40000000.0,False,working,False,Yannick Carrasco,Carrasco,single
943,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Jérémy Doku,22000000.0,False,working,False,Jérémy Doku,J Doku,single
944,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Leandro Trossard,17000000.0,False,working,False,Leandro Trossard,Trossard,single
945,1560,Nations League 2020-2021,Iceland vs Belgium,14.10.20,Belgium,BE,2020,SUCCESS,Romelu Lukaku,100000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
946,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Thibaut Courtois,60000000.0,False,working,False,Thibaut Courtois,Courtois,single
947,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
948,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Jason Denayer,25000000.0,False,working,False,Jason Denayer,Denayer,single
949,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Jan Vertonghen,6000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
950,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Thomas Meunier,12000000.0,False,working,False,Thomas Meunier,Meunier,single
951,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Axel Witsel,9000000.0,False,working,False,Axel Witsel,Witsel,single
952,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Kevin De Bruyne,100000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
953,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Youri Tielemans,55000000.0,False,working,False,Youri Tielemans,Tielemans,single
954,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Dries Mertens,9000000.0,False,working,False,Dries Mertens,D Mertens,single
955,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Thorgan Hazard,27000000.0,False,working,False,Thorgan Hazard,T Hazard,single
956,1561,Nations League 2020-2021,Belgium vs England,15.11.20,Belgium,BE,2020,SUCCESS,Romelu Lukaku,100000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
957,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
958,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Kyle Walker,28000000.0,False,working,False,Kyle Walker,Walker,single
959,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Eric Dier,22000000.0,False,working,False,Eric Dier,Dier,single
960,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Tyrone Mings,30000000.0,False,working,False,Tyrone Mings,Mings,single
961,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,Trippier,single
962,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Ben Chilwell,45000000.0,False,working,False,Ben Chilwell,Chilwell,single
963,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
964,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",20000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
965,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Jack Grealish,65000000.0,False,working,False,Jack Grealish,Grealish,single
966,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Mason Mount,75000000.0,False,working,False,Mason Mount,Mount,single
967,1561,Nations League 2020-2021,Belgium vs England,15.11.20,England,EN,2020,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
968,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
969,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Jannik Vestergaard,18000000.0,False,working,False,Jannik Vestergaard,Vestergaard,single
970,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
971,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Simon Kjaer,10000000.0,False,working,False,Simon Kjaer,Kjaer,single
972,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
