,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
842,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Iceland,IS,2023,SUCCESS,Arnór Sigurdsson,4500000.0,False,Data Ended before season : 2023,False,Arnór Sigurdsson,A Sigurðsson,single
843,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Iceland,IS,2023,SUCCESS,Kolbeinn Finnsson,700000.0,False,working,False,Kolbeinn Finnsson,Finnsson,single
844,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Iceland,IS,2023,SUCCESS,Willum Thór Willumsson,1300000.0,False,Used Large Dataset,False,Willum Thór Willumsson,W Willumsson,single
845,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Iceland,IS,2023,SUCCESS,Ísak Bergmann Jóhannesson,3000000.0,False,Data Ended before season : 2023,False,Ísak Bergmann Jóhannesson,Í Jóhannesson,single
846,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Iceland,IS,2023,SUCCESS,"['Orri Óskarsson', 'Óskar Sverrisson']",400000.0,False,Data Ended before season : 2023,False,"['Orri Óskarsson', 'Óskar Sverrisson']",Oskarsson,multiple
847,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
848,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
849,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Enes Mahmutovic,400000.0,False,working,False,Enes Mahmutovic,Mahmutović,single
850,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Dirk Carlson,300000.0,False,working,False,Dirk Carlson,D Carlson,single
851,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Eldin Dzogovic,100000.0,False,Data Ended before season : 2023,False,Eldin Dzogovic,Dzogovic,single
852,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Mica Pinto,850000.0,False,working,False,Mica Pinto,Mica Pinto,single
853,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
854,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
855,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
856,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Alessio Curci,200000.0,False,working,False,Alessio Curci,A Curci,single
857,1096,"Euros 2024, Qualifiers",Iceland vs Luxembourg,13.10.23,Luxembourg,LU,2023,SUCCESS,Vincent Thill,700000.0,False,working,False,Vincent Thill,V Thill,single
858,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
859,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
860,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
861,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
862,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,"['Marcel Büchel', 'Martin Büchel']",300000.0,False,working,False,"['Marcel Büchel', 'Martin Büchel']",M-l Büchel,multiple
863,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
864,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
865,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
866,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
867,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Fabio Luque-Notaro,-,False,Data Ended before season : 2023,False,Fabio Luque-Notaro,Notaro,single
868,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Liechtenstein,LI,2023,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,Salanovic,single
869,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,ehić,none
870,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Dennis Hadzikadunic,2000000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
871,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Sead Kolasinac,8000000.0,False,Used Large Dataset,False,Sead Kolasinac,Kolasinac,single
872,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,Lookup Required,False,0,A Barišić,none
873,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Dedic,20000000.0,False,working,False,Amar Dedic,A Dedic,single
874,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Rahmanovic,2000000.0,False,working,False,Amar Rahmanovic,Rahmanović,single
875,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Gojko Cimirot,1300000.0,False,working,False,Gojko Cimirot,Cimirot,single
876,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Miroslav Stevanovic,1000000.0,False,working,False,Miroslav Stevanovic,Stevanovic,single
877,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,Pjanić,none
878,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Edin Dzeko,4000000.0,False,Used Large Dataset,False,Edin Dzeko,Dzeko,single
879,1097,"Euros 2024, Qualifiers",Liechtenstein vs Bosnia-Herzegovina,13.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Ermedin Demirovic,20000000.0,False,working,False,Ermedin Demirovic,Demirovic,single
880,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,ehić,none
881,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Dennis Hadzikadunic,2000000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
882,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Sead Kolasinac,8000000.0,False,Used Large Dataset,False,Sead Kolasinac,Kolasinac,single
883,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,Lookup Required,False,0,A Barišić,none
884,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Dedic,20000000.0,False,working,False,Amar Dedic,A Dedic,single
885,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Rahmanovic,2000000.0,False,working,False,Amar Rahmanovic,Rahmanović,single
886,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Gojko Cimirot,1300000.0,False,working,False,Gojko Cimirot,Cimirot,single
887,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Miroslav Stevanovic,1000000.0,False,working,False,Miroslav Stevanovic,Stevanovic,single
888,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,Pjanić,none
889,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Edin Dzeko,4000000.0,False,Used Large Dataset,False,Edin Dzeko,Dzeko,single
890,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Ermedin Demirovic,20000000.0,False,working,False,Ermedin Demirovic,Demirovic,single
891,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
892,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
893,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Gonçalo Inácio,40000000.0,False,working,False,Gonçalo Inácio,Inacio,single
894,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Diogo Dalot,40000000.0,False,Used Large Dataset,False,Diogo Dalot,Dalot,single
895,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,João Cancelo,40000000.0,False,working,False,João Cancelo,Cancelo,single
896,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
897,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,João Félix,40000000.0,False,working,False,João Félix,J Félix,single
898,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Danilo Pereira,10000000.0,False,Used Large Dataset,False,Danilo Pereira,Danilo Pereira,single
899,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Otávio,30000000.0,False,working,False,Otávio,Otávio,single
900,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
901,1098,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Portugal,16.10.23,Portugal,PT,2023,SUCCESS,Rafael Leão,90000000.0,False,Used Large Dataset,False,Rafael Leão,Rafael Leão,single
902,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Elías Rafn Ólafsson,600000.0,False,Data Ended before season : 2023,False,Elías Rafn Ólafsson,E Olafsson,single
903,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Alfons Sampsted,2500000.0,False,Used Large Dataset,False,Alfons Sampsted,Sampsted,single
904,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Sverrir Ingi Ingason,4000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
905,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Arnór Ingvi Traustason,1200000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
906,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
907,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",10000000.0,False,Used Large Dataset,False,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",Haraldsson,multiple
908,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Gylfi Sigurdsson,-,False,Data Ended before season : 2023,False,Gylfi Sigurdsson,G Sigurdsson,single
909,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Kolbeinn Finnsson,700000.0,False,working,False,Kolbeinn Finnsson,Finnsson,single
910,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,Willum Thór Willumsson,1300000.0,False,Used Large Dataset,False,Willum Thór Willumsson,W Willumsson,single
911,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",3500000.0,False,Data Ended before season : 2023,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
912,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Iceland,IS,2023,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",350000.0,False,Data Ended before season : 2023,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
913,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
914,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
915,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
916,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,"['Marco Marxer', 'Martin Marxer']",0.0,False,Large Dataset said 0,False,"['Marco Marxer', 'Martin Marxer']",M Marxer,multiple
917,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,"['Marcel Büchel', 'Martin Büchel']",300000.0,False,working,False,"['Marcel Büchel', 'Martin Büchel']",M-l Büchel,multiple
918,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
919,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
920,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
921,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
922,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,Salanovic,single
923,1099,"Euros 2024, Qualifiers",Iceland vs Liechtenstein,16.10.23,Liechtenstein,LI,2023,SUCCESS,Julien Hasler,0.0,False,Large Dataset had 0,False,Julien Hasler,J Hasler,single
924,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
925,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
926,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Laurent Jans,300000.0,False,working,False,Laurent Jans,Jans,single
927,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
928,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
929,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Lars Gerson,125000.0,False,working,False,Lars Gerson,Gerson,single
930,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
931,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
932,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
933,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Mathias Olesen,1200000.0,False,working,False,Mathias Olesen,Olesen,single
934,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Luxembourg,LU,2023,SUCCESS,Vincent Thill,700000.0,False,working,False,Vincent Thill,V Thill,single
935,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
936,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Peter Pekarik,300000.0,False,working,False,Peter Pekarik,Pekarik,single
937,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Denis Vavro,4000000.0,False,working,False,Denis Vavro,Vavro,single
938,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,kriniar,single
939,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
940,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
941,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Juraj Kucka,900000.0,False,working,False,Juraj Kucka,Kucka,single
942,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Stanislav Lobotka,35000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
943,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Robert Polievka,1000000.0,False,working,False,Robert Polievka,Polievka,single
944,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Tomas Suslov,2000000.0,False,working,False,Tomas Suslov,T Suslov,single
945,1100,"Euros 2024, Qualifiers",Luxembourg vs Slovakia,16.10.23,Slovakia,SK,2023,SUCCESS,Ivan Schranz,2000000.0,False,working,False,Ivan Schranz,Schranz,single
946,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
947,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
948,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Enes Mahmutovic,400000.0,False,working,False,Enes Mahmutovic,Mahmutović,single
949,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Dirk Carlson,300000.0,False,working,False,Dirk Carlson,D Carlson,single
950,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
951,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
952,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
953,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
954,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
955,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Mathias Olesen,1200000.0,False,working,False,Mathias Olesen,Olesen,single
956,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Luxembourg,LU,2023,SUCCESS,Florian Bohnert,500000.0,False,working,False,Florian Bohnert,Bohnert,single
957,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Nikola Vasilj,1000000.0,False,working,False,Nikola Vasilj,N Vasilj,single
958,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Renato Gojkovic,1500000.0,False,working,False,Renato Gojkovic,R Gojkovic,single
959,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Nihad Mujakic,2300000.0,False,working,False,Nihad Mujakic,N Mujakic,single
960,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Adnan Kovacevic,450000.0,False,working,False,Adnan Kovacevic,Ad Kovacevic,single
961,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Dedic,20000000.0,False,working,False,Amar Dedic,A Dedic,single
962,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,0,8500000.0,False,working,False,0,Krunić,none
963,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Gojko Cimirot,1300000.0,False,working,False,Gojko Cimirot,Cimirot,single
964,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amir Hadziahmetovic,8000000.0,False,working,False,Amir Hadziahmetovic,Hadžiahmetović,single
965,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Miroslav Stevanovic,1000000.0,False,working,False,Miroslav Stevanovic,Stevanovic,single
966,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Said Hamulic,1000000.0,False,working,False,Said Hamulic,Hamulic,single
967,1101,"Euros 2024, Qualifiers",Luxembourg vs Bosnia-Herzegovina,16.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Haris Tabakovic,2500000.0,False,working,False,Haris Tabakovic,Tabakovic,single
968,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
