,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
472,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",700000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
473,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,1. Покатилов,cyrillic
474,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,2. Малый,cyrillic
475,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,3. Гурман,cyrillic
476,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,5. Куат,cyrillic
477,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,7. Конысбаев,cyrillic
478,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,8. Смаков,cyrillic
479,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,9. Исламхан,cyrillic
480,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,16. Суюмбаев,cyrillic
481,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,17. Нусербаев,cyrillic
482,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,19. Джолчиев,cyrillic
483,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,23. Логвиненко,cyrillic
484,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",Halldórsson,multiple
485,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,Birkir Már Saevarsson,500000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
486,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,Ragnar Sigurdsson,2000000.0,False,working,False,Ragnar Sigurdsson,R Sigurdsson,single
487,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,Ari Freyr Skúlason,700000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
488,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",800000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
489,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,Gylfi Sigurdsson,10000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
490,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",3000000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
491,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,Emil Hallfredsson,3500000.0,False,working,False,Emil Hallfredsson,E Hallfredsson,single
492,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
493,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",5000000.0,False,working,False,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",Sigthorsson,multiple
494,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Iceland,IS,2015,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",7500000.0,False,working,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
495,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,1. Ванин,cyrillic
496,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,2. Максименко,cyrillic
497,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,SUCCESS,Kaspars Dubra,700000.0,False,working,False,Kaspars Dubra,Dubra,single
498,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,6. Габов,cyrillic
499,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,13. Горкшс,cyrillic
500,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,SUCCESS,Aleksandrs Cauna,1000000.0,False,Data Ended before season : 2015,False,Aleksandrs Cauna,Cauna,single
501,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,SUCCESS,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",200000.0,False,working,False,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",Visnakovs,multiple
502,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,15. Ракель,cyrillic
503,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,16. Тарасов,cyrillic
504,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,17. Зюзин,cyrillic
505,377,"Euros 2016, Qualifiers",Iceland vs Latvia,10.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,10. Шабала,cyrillic
506,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,1. Покатилов,cyrillic
507,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,8. Смаков,cyrillic
508,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
509,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,SUCCESS,Konstantin Engel,500000.0,False,Used Large Dataset,False,Konstantin Engel,Engel,single
510,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,16. Суюмбаев,cyrillic
511,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,23. Логвиненко,cyrillic
512,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,5. Куат,cyrillic
513,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,SUCCESS,Ulan Konysbaev,300000.0,False,working,False,Ulan Konysbaev,Konysbayev,single
514,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,9. Исламхан,cyrillic
515,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,19. Досмагамбетов,cyrillic
516,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Kazakhstan,KZ,2015,SUCCESS,Aleksey Shchetkin,300000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
517,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Tim Krul,8000000.0,False,Used Large Dataset,False,Tim Krul,Krul,single
518,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Kenny Tete,5500000.0,False,working,False,Kenny Tete,Tete,single
519,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Jeffrey Bruma,7750000.0,False,working,False,Jeffrey Bruma,Bruma,single
520,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Virgil van Dijk,12000000.0,False,working,False,Virgil van Dijk,van Dijk,single
521,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Jairo Riedewald,5500000.0,False,Used Large Dataset,False,Jairo Riedewald,Riedewald,single
522,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Daley Blind,19000000.0,False,working,False,Daley Blind,Blind,single
523,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Memphis Depay,25000000.0,False,working,False,Memphis Depay,Depay,single
524,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Georginio Wijnaldum,20000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
525,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Wesley Sneijder,13500000.0,False,working,False,Wesley Sneijder,Sneijder,single
526,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Anwar El Ghazi,7000000.0,False,Used Large Dataset,False,Anwar El Ghazi,El Ghazi,single
527,378,"Euros 2016, Qualifiers",Kazakhstan vs Netherlands,10.10.15,Netherlands,NL,2015,SUCCESS,Klaas-Jan Huntelaar,6500000.0,False,working,False,Klaas-Jan Huntelaar,Huntelaar,single
528,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,Lookup Required,False,0,Tomáš,none
529,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,2. Кадержабек,cyrillic
530,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Marek Suchy,3750000.0,False,working,False,Marek Suchy,M Suchy,single
531,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Vaclav Prochazka,1000000.0,False,working,False,Vaclav Prochazka,Procházka,single
532,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,20. Новак,cyrillic
533,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Ladislav Krejci,4500000.0,False,working,False,Ladislav Krejci,L Krejčí,single
534,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
535,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,12. Павелка,cyrillic
536,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Vladimir Darida,6000000.0,False,working,False,Vladimir Darida,Darida,single
537,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,Josef Sural,900000.0,False,working,False,Josef Sural,ural,single
538,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Czech Republic,CZ,2015,SUCCESS,David Lafata,1000000.0,False,working,False,David Lafata,Lafata,single
539,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,23. Волкан,cyrillic
540,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,2. Эзбайраклы,cyrillic
541,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Hakan Balta,2000000.0,False,working,False,Hakan Balta,Balta,single
542,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Serdar Aziz,3500000.0,False,working,False,Serdar Aziz,Aziz,single
543,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Selçuk İnan,8000000.0,False,working,False,Selçuk İnan,nan,single
544,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Hakan Çalhanoğlu,15000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
545,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Oğuzhan Özyakup,6250000.0,False,working,False,Oğuzhan Özyakup,Özyakup,single
546,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,16. Туфан,cyrillic
547,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Caner Erkin,12000000.0,False,working,False,Caner Erkin,Erkin,single
548,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,SUCCESS,Arda Turan,30000000.0,False,working,False,Arda Turan,Arda Turan,single
549,379,"Euros 2016, Qualifiers",Czech vs Turkey,10.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,17. Тосун,cyrillic
550,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,1. Ванин,cyrillic
551,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,SUCCESS,Kaspars Dubra,700000.0,False,working,False,Kaspars Dubra,Dubra,single
552,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,13. Горкшс,cyrillic
553,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Aleksejs Visnakovs', 'Eduards Visnakovs']]",False,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",Visnakovs,multiple
554,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,SUCCESS,Aleksandrs Cauna,1000000.0,False,Data Ended before season : 2015,False,Aleksandrs Cauna,Cauna,single
555,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,10. Шабала,cyrillic
556,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,2. Максименко,cyrillic
557,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,5. Лайзанс,cyrillic
558,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,6. Габов,cyrillic
559,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,15. Ракель,cyrillic
560,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,17. Зюзин,cyrillic
561,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
562,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,SUCCESS,Konstantin Engel,500000.0,False,Used Large Dataset,False,Konstantin Engel,Engel,single
563,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,SUCCESS,Dmitriy Shomko,1000000.0,False,working,False,Dmitriy Shomko,Shomko,single
564,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,1. Покатилов,cyrillic
565,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,5. Куат,cyrillic
566,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,8. Смаков,cyrillic
567,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,16. Суюмбаев,cyrillic
568,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,17. Нусербаев,cyrillic
569,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,19. Досмагамбетов,cyrillic
570,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,20. Хижниченко,cyrillic
571,380,"Euros 2016, Qualifiers",Latvia vs Kazakhstan,13.10.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,23. Логвиненко,cyrillic
572,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Jeroen Zoet,7500000.0,False,working,False,Jeroen Zoet,Zoet,single
573,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Kenny Tete,5500000.0,False,working,False,Kenny Tete,Tete,single
574,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Jairo Riedewald,5500000.0,False,Used Large Dataset,False,Jairo Riedewald,Riedewald,single
575,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Jeffrey Bruma,7750000.0,False,working,False,Jeffrey Bruma,Bruma,single
576,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Virgil van Dijk,12000000.0,False,working,False,Virgil van Dijk,van Dijk,single
577,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Daley Blind,19000000.0,False,working,False,Daley Blind,Blind,single
578,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Georginio Wijnaldum,20000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
579,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Memphis Depay,25000000.0,False,working,False,Memphis Depay,Depay,single
580,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Wesley Sneijder,13500000.0,False,working,False,Wesley Sneijder,Sneijder,single
581,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Anwar El Ghazi,7000000.0,False,Used Large Dataset,False,Anwar El Ghazi,El Ghazi,single
582,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Netherlands,NL,2015,SUCCESS,Klaas-Jan Huntelaar,6500000.0,False,working,False,Klaas-Jan Huntelaar,Huntelaar,single
583,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Petr Cech,17000000.0,False,working,False,Petr Cech,Cech,single
584,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Theodor Gebre Selassie,1750000.0,False,working,False,Theodor Gebre Selassie,Gebre Selassie,single
585,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
586,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Marek Suchy,3750000.0,False,working,False,Marek Suchy,M Suchy,single
587,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,0,1000000.0,False,working,False,0,Plašil,none
588,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Vladimir Darida,6000000.0,False,working,False,Vladimir Darida,Darida,single
589,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Tomas Necid,2500000.0,False,working,False,Tomas Necid,Necid,single
590,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,SUCCESS,Josef Sural,900000.0,False,working,False,Josef Sural,ural,single
591,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,2. Кадержабек,cyrillic
592,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,10. Скалак,cyrillic
593,381,"Euros 2016, Qualifiers",Netherlands vs Czech,13.10.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,12. Павелка,cyrillic
594,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,23. Волкан,cyrillic
595,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Hakan Balta,2000000.0,False,working,False,Hakan Balta,Balta,single
596,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Serdar Aziz,3500000.0,False,working,False,Serdar Aziz,Aziz,single
597,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Selçuk İnan,8000000.0,False,working,False,Selçuk İnan,nan,single
598,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Hakan Çalhanoğlu,15000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
599,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Oğuzhan Özyakup,6250000.0,False,working,False,Oğuzhan Özyakup,Özyakup,single
600,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Caner Erkin,12000000.0,False,working,False,Caner Erkin,Erkin,single
601,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Volkan Şen,2000000.0,False,working,False,Volkan Şen,V en,single
602,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,SUCCESS,Arda Turan,30000000.0,False,working,False,Arda Turan,Arda Turan,single
603,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,2. Эзбайраклы,cyrillic
604,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,16. Туфан,cyrillic
605,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Ögmundur Kristinsson,50000.0,False,working,False,Ögmundur Kristinsson,Kristinsson,single
606,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Birkir Már Saevarsson,500000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
607,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Ragnar Sigurdsson,2000000.0,False,working,False,Ragnar Sigurdsson,R Sigurdsson,single
608,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Ari Freyr Skúlason,700000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
609,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",800000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
610,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Gylfi Sigurdsson,10000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
611,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",3000000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
612,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,Aron Gunnarsson,3000000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
613,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
614,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",5000000.0,False,working,False,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",Sigthorsson,multiple
