,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
456,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Leon Goretzka,50000000.0,False,working,False,Leon Goretzka,Goretzka,single
457,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Joshua Kimmich,70000000.0,False,working,False,Joshua Kimmich,Kimmich,single
458,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Sami Khedira,7000000.0,False,Used Large Dataset,False,Sami Khedira,Khedira,single
459,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Mesut Özil,25000000.0,False,Used Large Dataset,False,Mesut Özil,Özil,single
460,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Timo Werner,65000000.0,False,working,False,Timo Werner,Werner,single
461,273,World Cup 2018,South Korea vs Germany,27.06.18,Germany,DE,2018,SUCCESS,Marco Reus,50000000.0,False,working,False,Marco Reus,Reus,single
462,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",3000000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
463,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Carlos Salcedo,4000000.0,False,working,False,Carlos Salcedo,Salcedo,single
464,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Miguel Layún,6000000.0,False,working,False,Miguel Layún,Layun,single
465,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Héctor Moreno,5000000.0,False,working,False,Héctor Moreno,H Moreno,single
466,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Edson Álvarez,1000000.0,False,working,False,Edson Álvarez,Ed Alvarez,single
467,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Héctor Herrera,22000000.0,False,Used Large Dataset,False,Héctor Herrera,Hec Herrera,single
468,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Andrés Guardado,6000000.0,False,working,False,Andrés Guardado,Guardado,single
469,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",15000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
470,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Jesús Gallardo,2300000.0,False,working,False,Jesús Gallardo,Gallardo,single
471,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Carlos Vela,15000000.0,False,Data Ended before season : 2018,False,Carlos Vela,Vela,single
472,274,World Cup 2018,Mexico vs Sweden,27.06.18,Mexico,MX,2018,SUCCESS,Javier Güemez,1200000.0,False,working,False,Javier Güemez,Javier Hernandez,single
473,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Robin Olsen,7500000.0,False,working,False,Robin Olsen,R Olsen,single
474,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Mikael Lustig,2750000.0,False,working,False,Mikael Lustig,Lustig,single
475,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Victor Lindelöf,35000000.0,False,working,False,Victor Lindelöf,Lindelöf,single
476,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Andreas Granqvist,1500000.0,False,working,False,Andreas Granqvist,Granqvist,single
477,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",12000000.0,False,working,False,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",Augustinsson,multiple
478,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",1300000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
479,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",5000000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
480,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Emil Forsberg,25000000.0,False,working,False,Emil Forsberg,Forsberg,single
481,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Viktor Claesson,18000000.0,False,working,False,Viktor Claesson,Claesson,single
482,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Marcus Berg,3500000.0,False,working,False,Marcus Berg,M Berg,single
483,274,World Cup 2018,Mexico vs Sweden,27.06.18,Sweden,SE,2018,SUCCESS,Ola Toivonen,2500000.0,False,Data Ended before season : 2018,False,Ola Toivonen,Toivonen,single
484,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Thibaut Courtois,55000000.0,False,working,False,Thibaut Courtois,Courtois,single
485,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Toby Alderweireld,40000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
486,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Jan Vertonghen,28000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
487,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Thomas Meunier,30000000.0,False,working,False,Thomas Meunier,Meunier,single
488,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Dedryck Boyata,2000000.0,False,working,False,Dedryck Boyata,Boyata,single
489,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Axel Witsel,32000000.0,False,working,False,Axel Witsel,Witsel,single
490,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Kevin De Bruyne,130000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
491,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Yannick Carrasco,20000000.0,False,working,False,Yannick Carrasco,Carrasco,single
492,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Dries Mertens,25000000.0,False,working,False,Dries Mertens,D Mertens,single
493,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,FAIL,"['Eden Hazard', 'Thorgan Hazard']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Eden Hazard', 'Thorgan Hazard']",False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
494,275,World Cup 2018,Belgium vs Panama,18.06.18,Belgium,BE,2018,SUCCESS,Romelu Lukaku,75000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
495,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Jaime Penedo,200000.0,False,Data Ended before season : 2018,False,Jaime Penedo,Penedo,single
496,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
497,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Fidel Escobar,175000.0,False,working,False,Fidel Escobar,F Escobar,single
498,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Román Torres,650000.0,False,working,False,Román Torres,Rom Torres,single
499,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Éric Davis,425000.0,False,working,False,Éric Davis,E Davis,single
500,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Gabriel Gómez,450000.0,False,Data Ended before season : 2018,False,Gabriel Gómez,G Gomez,single
501,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Yoel Bárcenas,100000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
502,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Armando Cooper,450000.0,False,working,False,Armando Cooper,Cooper,single
503,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Aníbal Godoy,750000.0,False,working,False,Aníbal Godoy,Godoy,single
504,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,FAIL,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",False,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",Luis Puma Rodríguez,multiple
505,275,World Cup 2018,Belgium vs Panama,18.06.18,Panama,PA,2018,SUCCESS,Blas Pérez,500000.0,False,Data Ended before season : 2018,False,Blas Pérez,B Perez,single
506,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,"['Hazem Haj-Hassen', 'Mouez Hassen']",1000000.0,False,working,False,"['Hazem Haj-Hassen', 'Mouez Hassen']",Hassen,multiple
507,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,FAIL,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",False,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",Ben Youssef,multiple
508,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Yassine Meriah,650000.0,False,working,False,Yassine Meriah,Meriah,single
509,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Dylan Bronn,1000000.0,False,working,False,Dylan Bronn,Bronn,single
510,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,12. Маалул,cyrillic
511,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,FAIL,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",False,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",Ben Youssef,multiple
512,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Wahbi Khazri,7000000.0,False,working,False,Wahbi Khazri,Khazri,single
513,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,13. Сасси А.,cyrillic
514,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Ellyes Skhiri,4000000.0,False,working,False,Ellyes Skhiri,Skhiri,single
515,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Naïm Sliti,1750000.0,False,working,False,Naïm Sliti,Sliti,single
516,276,World Cup 2018,Tunisia vs England,18.06.18,Tunisia,TN,2018,SUCCESS,Anice Badri,900000.0,False,working,False,Anice Badri,Badri,single
517,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Jordan Pickford,40000000.0,False,working,False,Jordan Pickford,Pickford,single
518,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Kyle Walker,50000000.0,False,working,False,Kyle Walker,Walker,single
519,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,John Stones,60000000.0,False,working,False,John Stones,Stones,single
520,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Harry Maguire,50000000.0,False,working,False,Harry Maguire,Maguire,single
521,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Kieran Trippier,35000000.0,False,working,False,Kieran Trippier,Trippier,single
522,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",35000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
523,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Raheem Sterling,140000000.0,False,working,False,Raheem Sterling,Sterling,single
524,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Ashley Young,5000000.0,False,Used Large Dataset,False,Ashley Young,Young,single
525,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Dele Alli,90000000.0,False,working,False,Dele Alli,Alli,single
526,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Jesse Lingard,40000000.0,False,working,False,Jesse Lingard,Lingard,single
527,276,World Cup 2018,Tunisia vs England,18.06.18,England,EN,2018,SUCCESS,Harry Kane,150000000.0,False,working,False,Harry Kane,Kane,single
528,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Thibaut Courtois,55000000.0,False,working,False,Thibaut Courtois,Courtois,single
529,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Toby Alderweireld,40000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
530,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Jan Vertonghen,28000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
531,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Thomas Meunier,30000000.0,False,working,False,Thomas Meunier,Meunier,single
532,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Dedryck Boyata,2000000.0,False,working,False,Dedryck Boyata,Boyata,single
533,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Axel Witsel,32000000.0,False,working,False,Axel Witsel,Witsel,single
534,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Kevin De Bruyne,130000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
535,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Yannick Carrasco,20000000.0,False,working,False,Yannick Carrasco,Carrasco,single
536,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Dries Mertens,25000000.0,False,working,False,Dries Mertens,D Mertens,single
537,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,FAIL,"['Eden Hazard', 'Thorgan Hazard']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Eden Hazard', 'Thorgan Hazard']]",False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
538,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Belgium,BE,2018,SUCCESS,Romelu Lukaku,75000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
539,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Farouk Ben Mustapha,775000.0,False,working,False,Farouk Ben Mustapha,Ben Mustapha,single
540,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,FAIL,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Syam Ben Youssef', 'Fakhreddine Ben Youssef']]",False,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",Ben Youssef,multiple
541,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Yassine Meriah,650000.0,False,working,False,Yassine Meriah,Meriah,single
542,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Dylan Bronn,1000000.0,False,working,False,Dylan Bronn,Bronn,single
543,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,12. Маалул,cyrillic
544,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Saîf-Eddine Khaoui,800000.0,False,working,False,Saîf-Eddine Khaoui,Khaoui,single
545,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,FAIL,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Syam Ben Youssef', 'Fakhreddine Ben Youssef']]",False,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",Ben Youssef,multiple
546,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Wahbi Khazri,7000000.0,False,working,False,Wahbi Khazri,Khazri,single
547,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,13. Сасси А.,cyrillic
548,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Ellyes Skhiri,4000000.0,False,working,False,Ellyes Skhiri,Skhiri,single
549,277,World Cup 2018,Belgium vs Tunisia,23.06.18,Tunisia,TN,2018,SUCCESS,Anice Badri,900000.0,False,working,False,Anice Badri,Badri,single
550,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Jordan Pickford,40000000.0,False,working,False,Jordan Pickford,Pickford,single
551,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Kyle Walker,50000000.0,False,working,False,Kyle Walker,Walker,single
552,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,John Stones,60000000.0,False,working,False,John Stones,Stones,single
553,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Harry Maguire,50000000.0,False,working,False,Harry Maguire,Maguire,single
554,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Kieran Trippier,35000000.0,False,working,False,Kieran Trippier,Trippier,single
555,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",35000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
556,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Raheem Sterling,140000000.0,False,working,False,Raheem Sterling,Sterling,single
557,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Ashley Young,5000000.0,False,Used Large Dataset,False,Ashley Young,Young,single
558,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Ruben Loftus-Cheek,30000000.0,False,working,False,Ruben Loftus-Cheek,Loftus-Cheek,single
559,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Jesse Lingard,40000000.0,False,working,False,Jesse Lingard,Lingard,single
560,278,World Cup 2018,England vs Panama,24.06.18,England,EN,2018,SUCCESS,Harry Kane,150000000.0,False,working,False,Harry Kane,Kane,single
561,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Jaime Penedo,200000.0,False,Data Ended before season : 2018,False,Jaime Penedo,Penedo,single
562,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
563,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Fidel Escobar,175000.0,False,working,False,Fidel Escobar,F Escobar,single
564,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Román Torres,650000.0,False,working,False,Román Torres,Rom Torres,single
565,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Éric Davis,425000.0,False,working,False,Éric Davis,E Davis,single
566,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Gabriel Gómez,450000.0,False,Data Ended before season : 2018,False,Gabriel Gómez,G Gomez,single
567,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Yoel Bárcenas,100000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
568,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Armando Cooper,450000.0,False,working,False,Armando Cooper,Cooper,single
569,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Aníbal Godoy,750000.0,False,working,False,Aníbal Godoy,Godoy,single
570,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,FAIL,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",False,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",Luis Puma Rodríguez,multiple
571,278,World Cup 2018,England vs Panama,24.06.18,Panama,PA,2018,SUCCESS,Blas Pérez,500000.0,False,Data Ended before season : 2018,False,Blas Pérez,B Perez,single
572,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Jordan Pickford,40000000.0,False,working,False,Jordan Pickford,Pickford,single
573,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Eric Dier,40000000.0,False,working,False,Eric Dier,Dier,single
574,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,John Stones,60000000.0,False,working,False,John Stones,Stones,single
575,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Gary Cahill,8000000.0,False,Used Large Dataset,False,Gary Cahill,Cahill,single
576,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Phil Jones,20000000.0,False,Used Large Dataset,False,Phil Jones,P Jones,single
577,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Danny Rose,25000000.0,False,working,False,Danny Rose,Rose,single
578,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Fabian Delph,15000000.0,False,working,False,Fabian Delph,Delph,single
579,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Ruben Loftus-Cheek,30000000.0,False,working,False,Ruben Loftus-Cheek,Loftus-Cheek,single
580,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Trent Alexander-Arnold,80000000.0,False,working,False,Trent Alexander-Arnold,Alexander-Arnold,single
581,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Jamie Vardy,20000000.0,False,Used Large Dataset,False,Jamie Vardy,Vardy,single
582,279,World Cup 2018,England vs Belgium,28.06.18,England,EN,2018,SUCCESS,Marcus Rashford,80000000.0,False,working,False,Marcus Rashford,Rashford,single
583,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Thibaut Courtois,55000000.0,False,working,False,Thibaut Courtois,Courtois,single
584,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Thomas Vermaelen,2500000.0,False,working,False,Thomas Vermaelen,Vermaelen,single
585,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Dedryck Boyata,2000000.0,False,working,False,Dedryck Boyata,Boyata,single
586,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Leander Dendoncker,18000000.0,False,working,False,Leander Dendoncker,Dendoncker,single
587,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Marouane Fellaini,12000000.0,False,working,False,Marouane Fellaini,Fellaini,single
588,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Thorgan Hazard,38000000.0,False,working,False,Thorgan Hazard,T Hazard,single
589,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Youri Tielemans,38000000.0,False,working,False,Youri Tielemans,Tielemans,single
590,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Adnan Januzaj,15000000.0,False,working,False,Adnan Januzaj,Januzaj,single
591,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Mousa Dembélé,12000000.0,False,working,False,Mousa Dembélé,Dembele,single
592,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Michy Batshuayi,30000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
593,279,World Cup 2018,England vs Belgium,28.06.18,Belgium,BE,2018,SUCCESS,Nacer Chadli,8000000.0,False,working,False,Nacer Chadli,Chadli,single
594,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Jaime Penedo,200000.0,False,Data Ended before season : 2018,False,Jaime Penedo,Penedo,single
595,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Fidel Escobar,175000.0,False,working,False,Fidel Escobar,F Escobar,single
596,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Román Torres,650000.0,False,working,False,Román Torres,Rom Torres,single
597,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Adolfo Machado,450000.0,False,working,False,Adolfo Machado,Machado,single
598,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Luis Ovalle,500000.0,False,working,False,Luis Ovalle,Ovalle,single
599,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Gabriel Gómez,450000.0,False,Data Ended before season : 2018,False,Gabriel Gómez,G Gomez,single
600,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Yoel Bárcenas,100000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
601,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Alberto Quintero,500000.0,False,working,False,Alberto Quintero,A Quintero,single
602,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Aníbal Godoy,750000.0,False,working,False,Aníbal Godoy,Godoy,single
603,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,FAIL,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",False,"['Jhamal Rodríguez', 'Tomás Rodríguez', 'Carlos Rodríguez']",Luis Puma Rodríguez,multiple
604,280,World Cup 2018,Panama vs Tunisia,28.06.18,Panama,PA,2018,SUCCESS,Gaby Torres,750000.0,False,working,False,Gaby Torres,G Torres,single
605,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,16. Матиути,cyrillic
