,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
829,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Victor Kristiansen,12000000.0,False,working,False,Victor Kristiansen,Kristiansen,single
830,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Mathias Jensen,30000000.0,False,working,False,Mathias Jensen,Ma Jensen,single
831,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Matt O'Riley,13000000.0,False,working,False,Matt O'Riley,O`Riley,single
832,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Morten Hjulmand,26000000.0,False,working,False,Morten Hjulmand,Hjulmand,single
833,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Jesper Lindstrøm,25000000.0,False,working,False,Jesper Lindstrøm,Lindstrøm,single
834,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Mohamed Daramy,10000000.0,False,working,False,Mohamed Daramy,Daramy,single
835,1045,"Euros 2024, Qualifiers",Northern Ireland vs Denmark,20.11.23,Denmark,DK,2023,SUCCESS,Kasper Dolberg,10000000.0,False,working,False,Kasper Dolberg,Dolberg,single
836,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Aldo Simoncini,10000.0,False,working,False,Aldo Simoncini,A Simoncini,single
837,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Mirko Palazzi,10000.0,False,Data Ended before season : 2023,False,Mirko Palazzi,Palazzi,single
838,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Simone Franciosi,0.0,False,Large Dataset had 0,False,Simone Franciosi,Franciosi,single
839,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
840,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Alessandro Tosi,10000.0,False,working,False,Alessandro Tosi,A Tosi,single
841,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Alessandro D'Addario,75000.0,False,working,False,Alessandro D'Addario,D'Addario,single
842,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
843,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Lorenzo Capicchioni,25000.0,False,working,False,Lorenzo Capicchioni,Capicchioni,single
844,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Lorenzo Lazzari,0.0,False,Large Dataset had 0,False,Lorenzo Lazzari,Lazzari,single
845,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
846,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,San Marino,SM,2023,SUCCESS,Matteo Vitaioli,25000.0,False,working,False,Matteo Vitaioli,M Vitaioli,single
847,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Viljami Sinisalo,600000.0,False,working,False,Viljami Sinisalo,Sinisalo,single
848,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Arttu Hoskonen,600000.0,False,working,False,Arttu Hoskonen,Hoskonen,single
849,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Richard Jensen,750000.0,False,working,False,Richard Jensen,R Jensen,single
850,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Tomas Galvez,600000.0,False,working,False,Tomas Galvez,Galvez,single
851,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Glen Kamara,6000000.0,False,working,False,Glen Kamara,G Kamara,single
852,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Robert Taylor,1500000.0,False,working,False,Robert Taylor,Taylor Robert,single
853,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Robin Lod,2000000.0,False,working,False,Robin Lod,Lod,single
854,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Lucas Lingman,500000.0,False,working,False,Lucas Lingman,Lingman,single
855,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Daniel Håkans,1000000.0,False,working,False,Daniel Håkans,Håkans,single
856,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Teemu Pukki,1500000.0,False,working,False,Teemu Pukki,Pukki,single
857,1046,"Euros 2024, Qualifiers",San Marino vs Finland,20.11.23,Finland,FI,2023,SUCCESS,Pyry Soiri,400000.0,False,working,False,Pyry Soiri,Soiri,single
858,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
859,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
860,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Miguel Vítor,300000.0,False,working,False,Miguel Vítor,M Vítor,single
861,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Raz Shlomo,700000.0,False,working,False,Raz Shlomo,Shlomo,single
862,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Doron Leidner,1500000.0,False,Data Ended before season : 2023,False,Doron Leidner,Leidner,single
863,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Dor Peretz,1500000.0,False,working,False,Dor Peretz,Do Peretz,single
864,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Neta Lavi,1500000.0,False,working,False,Neta Lavi,Lavi,single
865,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Oscar Gloukh,15000000.0,False,working,False,Oscar Gloukh,Gloukh,single
866,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Manor Solomon,18000000.0,False,Used Large Dataset,False,Manor Solomon,Solomon,single
867,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Dolev Haziza,1400000.0,False,Data Ended before season : 2023,False,Dolev Haziza,Haziza,single
868,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Israel,IL,2023,SUCCESS,Shon Weissman,2000000.0,False,working,False,Shon Weissman,Weissman,single
869,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
870,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",25000000.0,False,Used Large Dataset,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
871,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Mërgim Vojvoda,4000000.0,False,Used Large Dataset,False,Mërgim Vojvoda,Vojvoda,single
872,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Leart Paçarada,2000000.0,False,Data Ended before season : 2023,False,Leart Paçarada,Paqarada,single
873,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Mirlind Kryeziu,400000.0,False,Data Ended before season : 2023,False,Mirlind Kryeziu,M Kryeziu,single
874,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Ibrahim Dresevic,1500000.0,False,Used Large Dataset,False,Ibrahim Dresevic,Dresevic,single
875,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
876,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Florent Muslija,2500000.0,False,working,False,Florent Muslija,Muslija,single
877,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Edon Zhegrova,8000000.0,False,Used Large Dataset,False,Edon Zhegrova,Zhegrova,single
878,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Bersant Celina,2500000.0,False,Data Ended before season : 2023,False,Bersant Celina,Celina,single
879,1047,"Euros 2024, Qualifiers",Israel vs Kosovo,25.03.23,Kosovo,XK,2023,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
880,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Andrey Kudravets,700000.0,False,Data Ended before season : 2023,False,Andrey Kudravets,Kudravets,single
881,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Denis Polyakov,350000.0,False,working,False,Denis Polyakov,Polyakov,single
882,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Zakhar Volkov,600000.0,False,working,False,Zakhar Volkov,Z Volkov,single
883,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Vladislav Malkevich,600000.0,False,working,False,Vladislav Malkevich,Malkevich,single
884,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Aleksandr Selyava,400000.0,False,Data Ended before season : 2023,False,Aleksandr Selyava,Selyava,single
885,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Evgeniy Yablonskiy,700000.0,False,Data Ended before season : 2023,False,Evgeniy Yablonskiy,Yablonski,single
886,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Roman Yuzepchuk,600000.0,False,working,False,Roman Yuzepchuk,Yuzepchuck,single
887,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,FAIL,0,0,True,Lookup Required,False,0,Y Kavalyow,none
888,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Denis Grechikho,800000.0,False,Data Ended before season : 2023,False,Denis Grechikho,Grechikho,single
889,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,SUCCESS,Maks Ebong,1000000.0,False,working,False,Maks Ebong,Ebong,single
890,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Belarus,BY,2023,FAIL,0,0,True,Lookup Required,False,0,Hvaschinski,none
891,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
892,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Silvan Widmer,3500000.0,False,Used Large Dataset,False,Silvan Widmer,Widmer,single
893,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Nico Elvedi,14000000.0,False,working,False,Nico Elvedi,Elvedi,single
894,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Manuel Akanji,42000000.0,False,working,False,Manuel Akanji,Akanji,single
895,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
896,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Denis Zakaria,22000000.0,False,working,False,Denis Zakaria,D Zakaria,single
897,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
898,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Renato Steffen,1000000.0,False,working,False,Renato Steffen,Steffen,single
899,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Cedric Itten,4000000.0,False,Data Ended before season : 2023,False,Cedric Itten,Itten,single
900,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Remo Freuler,6500000.0,False,working,False,Remo Freuler,Freuler,single
901,1048,"Euros 2024, Qualifiers",Belarus vs Switzerland,25.03.23,Switzerland,CH,2023,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
902,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
903,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Albert Alavedra,100000.0,False,Data Ended before season : 2023,False,Albert Alavedra,Alavedra,single
904,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,FAIL,Luigi San Nicolas,0,True,Online Lookup Required,False,Luigi San Nicolas,San Nicolas,single
905,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
906,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",50000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
907,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
908,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,FAIL,"['Marc Vales', 'Eric Vales']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Marc Vales', 'Eric Vales']",False,"['Marc Vales', 'Eric Vales']",Vales,multiple
909,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Marc Rebés,150000.0,False,working,False,Marc Rebés,Rebés,single
910,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
911,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Berto Rosas,250000.0,False,Data Ended before season : 2023,False,Berto Rosas,B Rosas,single
912,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Andorra,AD,2023,SUCCESS,Alex Martínez,200000.0,False,working,False,Alex Martínez,Alex Martínez,single
913,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Andrei Radu,3000000.0,False,working,False,Andrei Radu,A Radu,single
914,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
915,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
916,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Andrei Rațiu,1500000.0,False,working,False,Andrei Rațiu,Ratiu,single
917,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
918,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Darius Olaru,6500000.0,False,working,False,Darius Olaru,Olaru,single
919,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Răzvan Marin,2500000.0,False,working,False,Răzvan Marin,R Marin,single
920,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,FAIL,0,0,True,Lookup Required,False,0,Moruțan,none
921,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Deian Sorescu,1500000.0,False,Data Ended before season : 2023,False,Deian Sorescu,Sorescu,single
922,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Denis Alibec,800000.0,False,working,False,Denis Alibec,D Alibec,single
923,1049,"Euros 2024, Qualifiers",Andorra vs Romania,25.03.23,Romania,RO,2023,SUCCESS,Dennis Man,3200000.0,False,Data Ended before season : 2023,False,Dennis Man,D Man,single
924,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
925,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Silvan Widmer,3500000.0,False,Used Large Dataset,False,Silvan Widmer,Widmer,single
926,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Nico Elvedi,14000000.0,False,working,False,Nico Elvedi,Elvedi,single
927,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Manuel Akanji,42000000.0,False,working,False,Manuel Akanji,Akanji,single
928,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
929,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Denis Zakaria,22000000.0,False,working,False,Denis Zakaria,D Zakaria,single
930,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
931,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Cedric Itten,4000000.0,False,Data Ended before season : 2023,False,Cedric Itten,Itten,single
932,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Remo Freuler,6500000.0,False,working,False,Remo Freuler,Freuler,single
933,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
934,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Switzerland,CH,2023,SUCCESS,Zeki Amdouni,15000000.0,False,working,False,Zeki Amdouni,Amdouni,single
935,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
936,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
937,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Miguel Vítor,300000.0,False,working,False,Miguel Vítor,M Vítor,single
938,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Raz Shlomo,700000.0,False,working,False,Raz Shlomo,Shlomo,single
939,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Mahmoud Jaber,350000.0,False,Data Ended before season : 2023,False,Mahmoud Jaber,Jaber,single
940,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Doron Leidner,1500000.0,False,Data Ended before season : 2023,False,Doron Leidner,Leidner,single
941,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Dor Peretz,1500000.0,False,working,False,Dor Peretz,Do Peretz,single
942,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Neta Lavi,1500000.0,False,working,False,Neta Lavi,Lavi,single
943,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Manor Solomon,18000000.0,False,Used Large Dataset,False,Manor Solomon,Solomon,single
944,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Dolev Haziza,1400000.0,False,Data Ended before season : 2023,False,Dolev Haziza,Haziza,single
945,1050,"Euros 2024, Qualifiers",Switzerland vs Israel,28.03.23,Israel,IL,2023,SUCCESS,Tai Baribo,2000000.0,False,working,False,Tai Baribo,Baribo,single
946,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Andrei Radu,3000000.0,False,working,False,Andrei Radu,A Radu,single
947,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
948,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Cristian Manea,3500000.0,False,Data Ended before season : 2023,False,Cristian Manea,Manea,single
949,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
950,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Raul Opruț,800000.0,False,Data Ended before season : 2023,False,Raul Opruț,Oprut,single
951,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Tudor Băluţă,2800000.0,False,Data Ended before season : 2023,False,Tudor Băluţă,T Băluţă,single
952,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
953,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Răzvan Marin,2500000.0,False,working,False,Răzvan Marin,R Marin,single
954,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,FAIL,0,0,True,Lookup Required,False,0,Moruțan,none
955,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Denis Alibec,800000.0,False,working,False,Denis Alibec,D Alibec,single
956,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Romania,RO,2023,SUCCESS,Dennis Man,3200000.0,False,Data Ended before season : 2023,False,Dennis Man,D Man,single
957,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Maksim Plotnikov,350000.0,False,Data Ended before season : 2023,False,Maksim Plotnikov,M Plotnikov,single
958,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Ruslan Khadarkevich,250000.0,False,Data Ended before season : 2023,False,Ruslan Khadarkevich,Khadarkevich,single
959,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Zakhar Volkov,600000.0,False,working,False,Zakhar Volkov,Z Volkov,single
960,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Vladislav Malkevich,600000.0,False,working,False,Vladislav Malkevich,Malkevich,single
961,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Aleksandr Selyava,400000.0,False,Data Ended before season : 2023,False,Aleksandr Selyava,Selyava,single
962,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Artem Bykov,550000.0,False,Data Ended before season : 2023,False,Artem Bykov,Art Bykov,single
963,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Evgeniy Yablonskiy,700000.0,False,Data Ended before season : 2023,False,Evgeniy Yablonskiy,Yablonski,single
964,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,FAIL,0,0,True,Lookup Required,False,0,Y Kavalyow,none
965,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Maks Ebong,1000000.0,False,working,False,Maks Ebong,Ebong,single
966,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,SUCCESS,Ivan Bakhar,700000.0,False,working,False,Ivan Bakhar,Bakhar,single
967,1051,"Euros 2024, Qualifiers",Romania vs Belarus,28.03.23,Belarus,BY,2023,FAIL,0,0,True,Lookup Required,False,0,Hvaschinski,none
968,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
969,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Florent Hadergjonaj,2000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
970,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",25000000.0,False,Used Large Dataset,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
971,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Leart Paçarada,2000000.0,False,Data Ended before season : 2023,False,Leart Paçarada,Paqarada,single
972,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Mirlind Kryeziu,400000.0,False,Data Ended before season : 2023,False,Mirlind Kryeziu,M Kryeziu,single
