,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
831,3170,"World Cup Qualifiers, Europe, 2018",Czech Republic vs Northern Ireland,04-09-2016,Northern Ireland, NI,2016,SUCCESS,Jamie Ward,1500000.0,False,working,False,Jamie Ward,J Ward,single
832,3170,"World Cup Qualifiers, Europe, 2018",Czech Republic vs Northern Ireland,04-09-2016,Northern Ireland, NI,2016,SUCCESS,Paddy McNair,4000000.0,False,working,False,Paddy McNair,P Mc Nair,single
833,3170,"World Cup Qualifiers, Europe, 2018",Czech Republic vs Northern Ireland,04-09-2016,Northern Ireland, NI,2016,SUCCESS,Steven Davis,6000000.0,False,working,False,Steven Davis,S Davis,single
834,3170,"World Cup Qualifiers, Europe, 2018",Czech Republic vs Northern Ireland,04-09-2016,Northern Ireland, NI,2016,SUCCESS,Stuart Dallas,2500000.0,False,working,False,Stuart Dallas,S Dallas,single
835,3170,"World Cup Qualifiers, Europe, 2018",Czech Republic vs Northern Ireland,04-09-2016,Northern Ireland, NI,2016,SUCCESS,Kyle Lafferty,1500000.0,False,working,False,Kyle Lafferty,K Lafferty,single
836,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Samir Ujkani,750000.0,False,working,False,Samir Ujkani,S Ujkani,single
837,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Fanol Perdedaj,350000.0,False,working,False,Fanol Perdedaj,F Përdedaj,single
838,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Avni Pepa,150000.0,False,working,False,Avni Pepa,A Pepa,single
839,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Alban Pnishi,500000.0,False,working,False,Alban Pnishi,A Pnishi,single
840,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Leart Paçarada,600000.0,False,working,False,Leart Paçarada,L Paqarada,single
841,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Milot Rashica,3500000.0,False,working,False,Milot Rashica,M Rashica,single
842,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Hekuran Kryeziu,1500000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
843,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Valon Berisha,4000000.0,False,working,False,Valon Berisha,V Berisha,single
844,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,"['Bernard Berisha', 'Besart Berisha']",2000000.0,False,working,False,"['Bernard Berisha', 'Besart Berisha']",B Berisha,multiple
845,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Arbër Zeneli,5000000.0,False,working,False,Arbër Zeneli,A Zeneli,single
846,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Kosovo,XK,2016,SUCCESS,Bersant Celina,2500000.0,False,working,False,Bersant Celina,B Celina,single
847,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,FAIL,0,0,True,Lookup Required,False,0,D Subašić,none
848,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Sime Vrsaljko,16000000.0,False,working,False,Sime Vrsaljko,Vrsaljko,single
849,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Vedran Corluka,5000000.0,False,working,False,Vedran Corluka,V orluka,single
850,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Domagoj Vida,9000000.0,False,working,False,Domagoj Vida,D Vida,single
851,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Josip Pivaric,2000000.0,False,working,False,Josip Pivaric,J Pivarić,single
852,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Marcelo Brozovic,20000000.0,False,working,False,Marcelo Brozovic,M Brozović,single
853,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Milan Badelj,11000000.0,False,working,False,Milan Badelj,M Badelj,single
854,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Mateo Kovacic,25000000.0,False,working,False,Mateo Kovacic,M Kovačić,single
855,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Ivan Perisic,30000000.0,False,working,False,Ivan Perisic,I Perišić,single
856,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Andrej Kramaric,15000000.0,False,working,False,Andrej Kramaric,A Kramarić,single
857,3171,"World Cup Qualifiers, Europe, 2018",Kosovo vs Croatia,06-10-2016,Croatia,HR,2016,SUCCESS,Mario Mandzukic,20000000.0,False,working,False,Mario Mandzukic,M Mandžukić,single
858,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Yann Sommer,10000000.0,False,working,False,Yann Sommer,Y Sommer,single
859,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Stephan Lichtsteiner,5000000.0,False,working,False,Stephan Lichtsteiner,S Lichtsteiner,single
860,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Fabian Schär,4500000.0,False,working,False,Fabian Schär,F Schär,single
861,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Johan Djourou,3500000.0,False,working,False,Johan Djourou,J Djourou,single
862,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,François Moubandje,1500000.0,False,working,False,François Moubandje,F Moubandje,single
863,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Gelson Fernandes,3000000.0,False,working,False,Gelson Fernandes,G Fernandes,single
864,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,G Xhaka,single
865,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
866,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Blerim Dzemaili,3500000.0,False,working,False,Blerim Dzemaili,B Džemaili,single
867,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Admir Mehmedi,5000000.0,False,working,False,Admir Mehmedi,A Mehmedi,single
868,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Switzerland,CH,2017,SUCCESS,Haris Seferovic,4500000.0,False,working,False,Haris Seferovic,H Seferović,single
869,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Andris Vanins,300000.0,False,working,False,Andris Vanins,A Vaņins,single
870,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Gints Freimanis,175000.0,False,working,False,Gints Freimanis,G Freimanis,single
871,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Vitalijs Jagodinskis,300000.0,False,working,False,Vitalijs Jagodinskis,V Jagodinskis,single
872,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Kaspars Gorkss,350000.0,False,Data Ended before season : 2017,False,Kaspars Gorkss,K Gorkšs,single
873,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Aleksandrs Solovjovs,150000.0,False,working,False,Aleksandrs Solovjovs,A Solovjovs,single
874,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Olegs Laizans,300000.0,False,working,False,Olegs Laizans,O Laizāns,single
875,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Aleksejs Visnakovs,200000.0,False,working,False,Aleksejs Visnakovs,A Višņakovs,single
876,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Artis Lazdins,125000.0,False,Data Ended before season : 2017,False,Artis Lazdins,A Lazdiņš,single
877,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Glebs Kluskins,125000.0,False,working,False,Glebs Kluskins,G Kļuškins,single
878,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Davis Ikaunieks,700000.0,False,working,False,Davis Ikaunieks,D Ikaunieks,single
879,3172,"World Cup Qualifiers, Europe, 2018",Switzerland vs Latvia,25-03-2017,Latvia,LV,2017,SUCCESS,Valerijs Sabala,200000.0,False,working,False,Valerijs Sabala,V abala,single
880,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,C Tătărușanu,single
881,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Vlad Chiricheș,5000000.0,False,working,False,Vlad Chiricheș,V Chiricheș,single
882,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Cristian Săpunaru,300000.0,False,working,False,Cristian Săpunaru,C Săpunaru,single
883,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Alin Toșca,1500000.0,False,working,False,Alin Toșca,A Toșca,single
884,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Romario Benzar,2000000.0,False,working,False,Romario Benzar,R Benzar,single
885,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Răzvan Marin,7000000.0,False,working,False,Răzvan Marin,R Marin,single
886,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Mihai Pintilii,700000.0,False,working,False,Mihai Pintilii,M Pintilii,single
887,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Iasmin Latovlevici,250000.0,False,Used Large Dataset,False,Iasmin Latovlevici,I Latovlevici,single
888,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Nicolae Stanciu,4000000.0,False,working,False,Nicolae Stanciu,N Stanciu,single
889,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Alexandru Chipciu,1800000.0,False,working,False,Alexandru Chipciu,A Chipciu,single
890,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Romania,RO,2017,SUCCESS,Claudiu Keșerü,3500000.0,False,working,False,Claudiu Keșerü,C Keșerü,single
891,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Kasper Schmeichel,8000000.0,False,working,False,Kasper Schmeichel,K Schmeichel,single
892,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
893,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Andreas Christensen,14000000.0,False,working,False,Andreas Christensen,A Christensen,single
894,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Jannik Vestergaard,10000000.0,False,working,False,Jannik Vestergaard,J Vestergaard,single
895,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Peter Ankersen,1500000.0,False,working,False,Peter Ankersen,P Ankersen,single
896,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Lasse Schöne,3000000.0,False,working,False,Lasse Schöne,L Schöne,single
897,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,William Kvist,500000.0,False,working,False,William Kvist,W Kvist,single
898,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Thomas Delaney,3500000.0,False,working,False,Thomas Delaney,T Delaney,single
899,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Riza Durmisi,1500000.0,False,working,False,Riza Durmisi,R Durmisi,single
900,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Christian Eriksen,31000000.0,False,working,False,Christian Eriksen,C Eriksen,single
901,3173,"World Cup Qualifiers, Europe, 2018",Romania vs Denmark,26-03-2017,Denmark,DK,2017,SUCCESS,Andreas Cornelius,1750000.0,False,working,False,Andreas Cornelius,A Cornelius,single
902,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Gunnar Nielsen,200000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
903,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,FAIL,0,0,True,Lookup Required,False,0,J Næs,none
904,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,A Gregersen,single
905,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,FAIL,Jógvan Davidsen,0,True,Was in  DB before or after season,True,Jógvan Davidsen,Jóhan Davidsen,single
906,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Viljormur Davidsen,0,False,Not in either dataset for currect season but present in both seasons around match,True,Viljormur Davidsen,i V Davidsen,single
907,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Sölvi Vatnhamar,0.0,False,Large Dataset had 0,False,Sölvi Vatnhamar,S Vatnhamar,single
908,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Fródi Benjaminsen,-,False,Data Ended before season : 2017,False,Fródi Benjaminsen,F Benjaminsen,single
909,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Hallur Hansson,400000.0,False,working,False,Hallur Hansson,H Hansson,single
910,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,G Rólantsson,single
911,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Finnur Justinussen,0,False,Not in either dataset for currect season but present in both seasons around match,True,Finnur Justinussen,F Justinussen,single
912,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Faroe Islands,FO,2017,SUCCESS,Klaemint Olsen,100000.0,False,working,False,Klaemint Olsen,K Olsen,single
913,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Yann Sommer,10000000.0,False,working,False,Yann Sommer,Y Sommer,single
914,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Stephan Lichtsteiner,5000000.0,False,working,False,Stephan Lichtsteiner,S Lichtsteiner,single
915,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Manuel Akanji,750000.0,False,working,False,Manuel Akanji,M Akanji,single
916,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Johan Djourou,3500000.0,False,working,False,Johan Djourou,J Djourou,single
917,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,François Moubandje,1500000.0,False,working,False,François Moubandje,F Moubandje,single
918,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Valon Behrami,2500000.0,False,working,False,Valon Behrami,V Behrami,single
919,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,G Xhaka,single
920,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
921,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Blerim Dzemaili,3500000.0,False,working,False,Blerim Dzemaili,B Džemaili,single
922,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Admir Mehmedi,5000000.0,False,working,False,Admir Mehmedi,A Mehmedi,single
923,3174,"World Cup Qualifiers, Europe, 2018",Faroe Islands vs Switzerland,09-06-2017,Switzerland,CH,2017,SUCCESS,Haris Seferovic,4500000.0,False,working,False,Haris Seferovic,H Seferović,single
924,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Péter Gulácsi,8000000.0,False,working,False,Péter Gulácsi,P Gulácsi,single
925,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Attila Fiola,600000.0,False,working,False,Attila Fiola,A Fiola,single
926,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Richárd Guzmics,300000.0,False,working,False,Richárd Guzmics,R Guzmics,single
927,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Tamás Kádár,2000000.0,False,working,False,Tamás Kádár,T Kádár,single
928,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Mihály Korhut,800000.0,False,working,False,Mihály Korhut,M Korhut,single
929,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Gergő Lovrencsics,700000.0,False,working,False,Gergő Lovrencsics,G Lovrencsics,single
930,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Máté Pátkai,800000.0,False,working,False,Máté Pátkai,M Pátkai,single
931,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Ákos Elek,800000.0,False,working,False,Ákos Elek,Á Elek,single
932,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Balázs Dzsudzsák,3500000.0,False,working,False,Balázs Dzsudzsák,B Dzsudzsák,single
933,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Tamás Priskin,350000.0,False,working,False,Tamás Priskin,T Priskin,single
934,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Hungary,HU,2017,SUCCESS,Márton Eppel,650000.0,False,working,False,Márton Eppel,M Eppel,single
935,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Rui Patrício,16000000.0,False,working,False,Rui Patrício,Rui Patrício,single
936,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Cédric Soares,12000000.0,False,working,False,Cédric Soares,Cédric Soares,single
937,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Pepe,6000000.0,False,working,False,Pepe,Pepe,single
938,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Bruno Alves,2000000.0,False,working,False,Bruno Alves,Bruno Alves,single
939,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Fábio Coentrão,5000000.0,False,Used Large Dataset,False,Fábio Coentrão,Fábio Coentrão,single
940,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Gelson Martins,12000000.0,False,working,False,Gelson Martins,Gelson Martins,single
941,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Danilo Pereira,14000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
942,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,João Moutinho,15000000.0,False,working,False,João Moutinho,João Moutinho,single
943,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,João Mário,35000000.0,False,working,False,João Mário,João Mário,single
944,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,Cristiano Ronaldo,110000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
945,3175,"World Cup Qualifiers, Europe, 2018",Hungary vs Portugal,03-09-2017,Portugal,PT,2017,SUCCESS,André Silva,10000000.0,False,working,False,André Silva,André Silva,single
946,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Mihkel Aksalu,250000.0,False,working,False,Mihkel Aksalu,M Aksalu,single
947,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,T Teniste,single
948,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
949,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Ragnar Klavan,3500000.0,False,working,False,Ragnar Klavan,R Klavan,single
950,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Ken Kallaste,250000.0,False,working,False,Ken Kallaste,K Kallaste,single
951,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Pavel Marin,200000.0,False,working,False,Pavel Marin,P Marin,single
952,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",100000.0,False,working,False,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",A Dmitrijev,multiple
953,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Karol Mets,400000.0,False,working,False,Karol Mets,K Mets,single
954,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Siim Luts,300000.0,False,working,False,Siim Luts,S Luts,single
955,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Konstantin Vassiljev,900000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
956,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Estonia,EE,2016,SUCCESS,Sergei Zenjov,800000.0,False,working,False,Sergei Zenjov,S Zenjov,single
957,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Orestis Karnezis,4000000.0,False,working,False,Orestis Karnezis,O Karnezis,single
958,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Vasilios Torosidis,800000.0,False,working,False,Vasilios Torosidis,V Torosidis,single
959,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Manolas,30000000.0,False,working,False,Konstantinos Manolas,K Manolas,single
960,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Sokratis Papastathopoulos,28000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
961,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Stafylidis,4500000.0,False,working,False,Konstantinos Stafylidis,K Stafylidis,single
962,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Giannis Maniatis,1000000.0,False,working,False,Giannis Maniatis,G Maniatis,single
963,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Kyriakos Papadopoulos,7000000.0,False,working,False,Kyriakos Papadopoulos,K Papadopoulos,single
964,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Petros Mantalos,3000000.0,False,working,False,Petros Mantalos,P Mantalos,single
