,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
481,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
482,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
483,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
484,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
485,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
486,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
487,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
488,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
489,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
490,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
491,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
492,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
493,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
494,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
495,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
496,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
497,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
498,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
499,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
500,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
501,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
502,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
503,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
504,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
505,3866,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs US Virgin Islands,11-Oct-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
506,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
507,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
508,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
509,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
510,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
511,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
512,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
513,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
514,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
515,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
516,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
517,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
518,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
519,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
520,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
521,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
522,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
523,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
524,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
525,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
526,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
527,3867,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Cayman Islands,11-Oct-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
528,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
529,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
530,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
531,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
532,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
533,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
534,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
535,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
536,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
537,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
538,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
539,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
540,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
541,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
542,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
543,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
544,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
545,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
546,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
547,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
548,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
549,3868,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Guyana,11-Oct-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
550,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
551,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
552,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
553,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
554,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
555,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
556,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
557,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
558,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
559,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
560,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Panama,PA,2011,FAIL,-,0,False,Null Name,False,,-,none
561,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
562,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
563,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
564,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
565,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
566,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
567,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
568,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
569,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
570,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
571,3869,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Nicaragua,11-Oct-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
572,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
573,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
574,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
575,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
576,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
577,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
578,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
579,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
580,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
581,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
582,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
583,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
584,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
585,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
586,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
587,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
588,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
589,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
590,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
591,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
592,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
593,3870,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Saint Lucia,11-Oct-11,Saint Lucia,LC,2011,FAIL,-,0,False,Null Name,False,,-,none
594,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
595,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
596,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
597,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
598,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
599,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
600,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
601,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
602,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
603,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
604,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
605,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
606,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
607,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
608,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
609,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
610,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
611,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
612,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
613,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
614,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
615,3871,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs Belize,11-Oct-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
616,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
617,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
618,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
619,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
620,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
621,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
622,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
623,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
624,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
625,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
626,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
627,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
628,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
629,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
630,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
631,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
632,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
633,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
634,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
635,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
636,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
