,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
876,4035,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs USA,02-Sep-16,USA,US,2016,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,Beckerman,single
877,4035,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs USA,02-Sep-16,USA,US,2016,FAIL,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",False,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",Johnson,multiple
878,4035,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs USA,02-Sep-16,USA,US,2016,SUCCESS,Bobby Wood,1000000.0,False,working,False,Bobby Wood,Wood,single
879,4035,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs USA,02-Sep-16,USA,US,2016,SUCCESS,Jozy Altidore,2000000.0,False,working,False,Jozy Altidore,Altidore,single
880,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Steward Ceus,150000.0,False,working,False,Steward Ceus,Ceus,single
881,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Carlens Arcus,150000.0,False,working,False,Carlens Arcus,Arcus,single
882,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Ricardo Adé,0.0,False,Large Dataset had 0,False,Ricardo Adé,Ade,single
883,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",0.0,False,Used Large Dataset,False,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",Pierre,multiple
884,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
885,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Hérold Charles,0.0,False,Large Dataset had 0,False,Hérold Charles,Hérold,single
886,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Kevin Lafrance,450000.0,False,working,False,Kevin Lafrance,Lafrance,single
887,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Max Hilaire,200000.0,False,working,False,Max Hilaire,Hilaire,single
888,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Junior Delva,0.0,False,Large Dataset had 0,False,Junior Delva,Delva,single
889,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Kervens Belfort,200000.0,False,working,False,Kervens Belfort,Belfort,single
890,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Haiti,HT,2016,SUCCESS,Ronaldo Damus,0.0,False,Large Dataset had 0,False,Ronaldo Damus,Damus,single
891,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Patrick Pemberton,425000.0,False,working,False,Patrick Pemberton,Pemberton,single
892,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",2000000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
893,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Jhonny Acosta', 'Bismar Acosta']",275000.0,False,working,False,"['Jhonny Acosta', 'Bismar Acosta']",Acosta,multiple
894,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Óscar Duarte,4000000.0,False,working,False,Óscar Duarte,Duarte,single
895,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Kendall Waston,500000.0,False,working,False,Kendall Waston,Waston,single
896,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",300000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
897,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Christian Bolaños,550000.0,False,working,False,Christian Bolaños,Bolaños,single
898,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Randall Azofeifa', 'Wilmer Azofeifa']",500000.0,False,working,False,"['Randall Azofeifa', 'Wilmer Azofeifa']",Azofeifa,multiple
899,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Celso Borges,2500000.0,False,working,False,Celso Borges,Borges,single
900,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",5000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
901,4036,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Costa Rica,02-Sep-16,Costa Rica,CR,2016,SUCCESS,Marcos Ureña,600000.0,False,working,False,Marcos Ureña,Ureña,single
902,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,Phillip,single
903,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,Cyrus,single
904,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Carlyle Mitchell', 'Darren Mitchell', 'Jabari Mitchell']",100000.0,False,working,False,"['Carlyle Mitchell', 'Darren Mitchell', 'Jabari Mitchell']",Mitchell,multiple
905,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Sheldon Bateau,500000.0,False,working,False,Sheldon Bateau,Bateau,single
906,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",650000.0,False,working,False,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",Williams,multiple
907,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Andre Boucaud,0.0,False,Large Dataset had 0,False,Andre Boucaud,Boucaud,single
908,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Khaleem Hyland,700000.0,False,working,False,Khaleem Hyland,Hyland,single
909,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
910,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Kevin Molino,950000.0,False,working,False,Kevin Molino,Molino,single
911,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Cordell Cato,600000.0,False,working,False,Cordell Cato,Cato,single
912,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
913,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,Motta,single
914,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Cristian Jiménez,0.0,False,Large Dataset had 0,False,Cristian Jiménez,Jiménez,single
915,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Jefrey Payeras,0.0,False,Large Dataset had 0,False,Jefrey Payeras,Payeras,single
916,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0.0,False,Large Dataset said 0,False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
917,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,"['Rubén Morales', 'Rafael Morales', 'José Morales']",275000.0,False,working,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
918,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Marco Pappa,600000.0,False,working,False,Marco Pappa,Pappa,single
919,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Rodrigo Saravia,175000.0,False,working,False,Rodrigo Saravia,Saravia,single
920,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,"['José Márquez', 'Jean Márquez']",0.0,False,Large Dataset said 0,False,"['José Márquez', 'Jean Márquez']",Marquez,multiple
921,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,Contreras,single
922,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,FAIL,0,0,True,not done yet,False,0,Ruíz,none
923,4037,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Guatemala,02-Sep-16,Guatemala,GT,2016,SUCCESS,Gerson Tinoco,0.0,False,Large Dataset had 0,False,Gerson Tinoco,Tinoco,single
924,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Daniel Arroyo,0.0,False,Large Dataset had 0,False,Daniel Arroyo,Arroyo,single
925,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
926,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Roberto Domínguez,0.0,False,Large Dataset had 0,False,Roberto Domínguez,Domínguez,single
927,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,"['Xavier García', 'Francisco García', 'Víctor García']",0.0,False,Large Dataset said 0,False,"['Xavier García', 'Francisco García', 'Víctor García']",García,multiple
928,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Alexander Larín,275000.0,False,working,False,Alexander Larín,Larín,single
929,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,"['Richard Menjívar', 'Óscar Menjívar', 'Kevin Menjívar', 'Leonardo Menjívar']",0.0,False,Large Dataset said 0,False,"['Richard Menjívar', 'Óscar Menjívar', 'Kevin Menjívar', 'Leonardo Menjívar']",Menjívar,multiple
930,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Pablo Punyed,150000.0,False,working,False,Pablo Punyed,Punyed,single
931,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",0.0,False,Used Large Dataset,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
932,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Harold Alas,0.0,False,Large Dataset had 0,False,Harold Alas,Alas,single
933,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,Mayen,single
934,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,El Salvador,SV,2016,SUCCESS,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",550000.0,False,working,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
935,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",5000000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
936,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Miguel Layún,3000000.0,False,working,False,Miguel Layún,Layún,single
937,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Hugo Ayala,2000000.0,False,working,False,Hugo Ayala,Ayala,single
938,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Héctor Moreno,6500000.0,False,working,False,Héctor Moreno,Moreno,single
939,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,"['Érick Torres', 'Jairo Torres']",1300000.0,False,working,False,"['Érick Torres', 'Jairo Torres']",Torres,multiple
940,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",16500000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
941,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Rafa Márquez,500000.0,False,working,False,Rafa Márquez,R Marquez,single
942,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Andrés Guardado,7500000.0,False,working,False,Andrés Guardado,Guardado,single
943,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",1000000.0,False,working,False,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",Sepúlveda,multiple
944,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,"['Raúl Jiménez', 'Israel Jiménez']",8000000.0,False,working,False,"['Raúl Jiménez', 'Israel Jiménez']",Jiménez,multiple
945,4038,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Mexico,02-Sep-16,Mexico,MX,2016,SUCCESS,Javier Aquino,3500000.0,False,working,False,Javier Aquino,Aquino,single
946,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Jaime Penedo,450000.0,False,working,False,Jaime Penedo,Penedo,single
947,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Adolfo Machado,325000.0,False,working,False,Adolfo Machado,Machado,single
948,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Felipe Baloy,1000000.0,False,working,False,Felipe Baloy,Baloy,single
949,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,FAIL,"['Román Torres', 'Gaby Torres']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Román Torres', 'Gaby Torres']",False,"['Román Torres', 'Gaby Torres']",Torres,multiple
950,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Roderick Miller,5000000.0,False,Used Large Dataset,False,Roderick Miller,Miller,single
951,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",0.0,False,Large Dataset said 0,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
952,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",225000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
953,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Armando Cooper,300000.0,False,working,False,Armando Cooper,Cooper,single
954,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Yoel Bárcenas,0.0,False,Large Dataset had 0,False,Yoel Bárcenas,Bárcenas,single
955,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,FAIL,"['Román Torres', 'Gaby Torres']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Román Torres', 'Gaby Torres']",False,"['Román Torres', 'Gaby Torres']",Torres,multiple
956,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Panama,PA,2016,SUCCESS,Blas Pérez,750000.0,False,working,False,Blas Pérez,B Perez,single
957,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Andre Blake,200000.0,False,working,False,Andre Blake,Blake,single
958,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",350000.0,False,working,False,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",Taylor,multiple
959,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,"['Wes Morgan', 'Marvin Morgan']",1500000.0,False,working,False,"['Wes Morgan', 'Marvin Morgan']",Morgan,multiple
960,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Michael Hector,3000000.0,False,working,False,Michael Hector,Hector,single
961,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Kemar Lawrence,300000.0,False,working,False,Kemar Lawrence,Lawrence,single
962,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Je-Vaughn Watson,550000.0,False,working,False,Je-Vaughn Watson,Watson,single
963,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Lee Williamson,500000.0,False,working,False,Lee Williamson,Williamson,single
964,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Garath McCleary,1250000.0,False,working,False,Garath McCleary,Mc Cleary,single
965,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,"['Giles Barnes', 'Dillon Barnes']",1000000.0,False,working,False,"['Giles Barnes', 'Dillon Barnes']",Barnes,multiple
966,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Simon Dawkins,750000.0,False,working,False,Simon Dawkins,Dawkins,single
967,4039,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Jamaica,02-Sep-16,Jamaica,JM,2016,SUCCESS,Clayton Donaldson,400000.0,False,working,False,Clayton Donaldson,Donaldson,single
968,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,Motta,single
969,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Luis Cardona,0.0,False,Large Dataset had 0,False,Luis Cardona,Cardona,single
970,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Wilson Lalín,0.0,False,Large Dataset had 0,False,Wilson Lalín,Lalin,single
971,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Jefrey Payeras,0.0,False,Large Dataset had 0,False,Jefrey Payeras,Payeras,single
972,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,"['Rubén Morales', 'Rafael Morales', 'José Morales']",275000.0,False,working,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
973,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Carlos Mejía,0.0,False,Large Dataset had 0,False,Carlos Mejía,Mejía,single
974,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,"['José Márquez', 'Jean Márquez']",0.0,False,Large Dataset said 0,False,"['José Márquez', 'Jean Márquez']",Marquez,multiple
975,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Rodrigo Saravia,175000.0,False,working,False,Rodrigo Saravia,Saravia,single
976,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,Contreras,single
977,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,FAIL,0,0,True,not done yet,False,0,Ruíz,none
978,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Guatemala,GT,2016,SUCCESS,Gerson Tinoco,0.0,False,Large Dataset had 0,False,Gerson Tinoco,Tinoco,single
979,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Lemus Christopher,0.0,False,Large Dataset had 0,False,Lemus Christopher,Christopher,single
980,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",0.0,False,Large Dataset said 0,False,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",Francis,multiple
981,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Andrew Durham', 'Keshorn Durham']",0.0,False,Large Dataset said 0,False,"['Andrew Durham', 'Keshorn Durham']",Durham,multiple
982,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Shawn Benjamin,0.0,False,Large Dataset had 0,False,Shawn Benjamin,Benjamin,single
983,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Ezra Alleyne,0.0,False,Large Dataset had 0,False,Ezra Alleyne,Alleyne,single
984,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Nazir McBurnette,0.0,False,Large Dataset had 0,False,Nazir McBurnette,Mc Burnette,single
985,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Theon Gordon,0.0,False,Large Dataset had 0,False,Theon Gordon,Gordon,single
