,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
140,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Portugal,PT,2019,SUCCESS,Gonçalo Paciência,12000000.0,False,Used Large Dataset,False,Gonçalo Paciência,Paciencia,single
141,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Portugal,PT,2019,FAIL,0,0,True,not done yet,False,0,15. Рикарду,cyrillic
142,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Portugal,PT,2019,SUCCESS,Pizzi,21500000.0,False,Used Large Dataset,False,Pizzi,Pizzi,single
143,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Ernestas Setkus,500000.0,False,working,False,Ernestas Setkus,etkus,single
144,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Markus Palionis,200000.0,False,working,False,Markus Palionis,Palionis,single
145,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Edvinas Girdvainis,300000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
146,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Arvydas Novikovas,1000000.0,False,working,False,Arvydas Novikovas,Novikovas,single
147,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Saulius Mikoliunas,75000.0,False,working,False,Saulius Mikoliunas,Mikoliunas,single
148,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Vykintas Slivka,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vykintas Slivka,Slivka,single
149,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Mantas Kuklys,500000.0,False,working,False,Mantas Kuklys,Kuklys,single
150,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",600000.0,False,working,False,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",Andriuškevičius,multiple
151,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Domantas Simkus,250000.0,False,working,False,Domantas Simkus,imkus,single
152,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Fedor Černych,1800000.0,False,working,False,Fedor Černych,Černych,single
153,662,"Euros 2020, Qualifiers",Portugal vs Lithuania,14.11.19,Lithuania,LT,2019,SUCCESS,Paulius Golubickas,575000.0,False,Used Large Dataset,False,Paulius Golubickas,Golubickas,single
154,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Marko Dmitrović,9500000.0,False,working,False,Marko Dmitrović,Dmitrović,single
155,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Filip Mladenovic,1200000.0,False,working,False,Filip Mladenovic,Mladenovic,single
156,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",24000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
157,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Nikola Maksimovic,13500000.0,False,working,False,Nikola Maksimovic,Nik Maksimovic,single
158,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Aleksandar Kolarov,6500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
159,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Luka Milivojevic,20000000.0,False,working,False,Luka Milivojevic,Milivojevic,single
160,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Nemanja Maksimovic,20000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
161,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Sergej Milinkovic-Savic,64000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
162,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Adem Ljajic,9000000.0,False,working,False,Adem Ljajic,Ljajic,single
163,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Aleksandar Mitrovic,20000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
164,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Serbia,RS,2019,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,Du Tadic,single
165,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Anthony Moris,450000.0,False,working,False,Anthony Moris,Moris,single
166,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Maxime Chanot,800000.0,False,working,False,Maxime Chanot,Chanot,single
167,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Tim Hall,300000.0,False,working,False,Tim Hall,Hall,single
168,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Dirk Carlson,325000.0,False,working,False,Dirk Carlson,D Carlson,single
169,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Laurent Jans,550000.0,False,working,False,Laurent Jans,Jans,single
170,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Chris Philipps,400000.0,False,working,False,Chris Philipps,Philipps,single
171,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Lars Gerson,725000.0,False,working,False,Lars Gerson,Gerson,single
172,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Olivier Thill,1600000.0,False,working,False,Olivier Thill,O Thill,single
173,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1400000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
174,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Vincent Thill,1800000.0,False,working,False,Vincent Thill,V Thill,single
175,663,"Euros 2020, Qualifiers",Serbia vs Luxembourg,14.11.19,Luxembourg,LU,2019,SUCCESS,Maurice Deville,225000.0,False,working,False,Maurice Deville,Deville,single
176,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Predrag Rajkovic,5500000.0,False,working,False,Predrag Rajkovic,P Rajković,single
177,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Milan Rodic,3000000.0,False,working,False,Milan Rodic,Rodic,single
178,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",24000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
179,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Nikola Maksimovic,13500000.0,False,working,False,Nikola Maksimovic,Nik Maksimovic,single
180,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Aleksandar Kolarov,6500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
181,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Nemanja Maksimovic,20000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
182,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Nemanja Gudelj,5500000.0,False,working,False,Nemanja Gudelj,Gudelj,single
183,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Adem Ljajic,9000000.0,False,working,False,Adem Ljajic,Ljajic,single
184,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Nemanja Radonjic,6500000.0,False,working,False,Nemanja Radonjic,N Radonjić,single
185,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Aleksandar Mitrovic,20000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
186,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Serbia,RS,2019,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,Du Tadic,single
187,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Andriy Pyatov,1600000.0,False,working,False,Andriy Pyatov,Pyatov,single
188,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Vitaliy Mykolenko,9000000.0,False,working,False,Vitaliy Mykolenko,Mykolenko,single
189,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Sergiy Kryvtsov,4000000.0,False,working,False,Sergiy Kryvtsov,Kryvtsov,single
190,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Mykola Matvienko,4000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
191,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Sergiy Sydorchuk,3500000.0,False,working,False,Sergiy Sydorchuk,Sydorchuk,single
192,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",11000000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
193,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Viktor Tsygankov,16000000.0,False,working,False,Viktor Tsygankov,Tsygankov,single
194,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Viktor Kovalenko,4800000.0,False,working,False,Viktor Kovalenko,Kovalenko,single
195,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Andriy Yarmolenko,9500000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
196,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,FAIL,0,0,True,Lookup Required,False,0,Karavayev,none
197,664,"Euros 2020, Qualifiers",Serbia vs Ukraine,17.11.19,Ukraine,UA,2019,SUCCESS,Roman Yaremchuk,9500000.0,False,working,False,Roman Yaremchuk,Yaremchuk,single
198,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Anthony Moris,450000.0,False,working,False,Anthony Moris,Moris,single
199,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Maxime Chanot,800000.0,False,working,False,Maxime Chanot,Chanot,single
200,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Dirk Carlson,325000.0,False,working,False,Dirk Carlson,D Carlson,single
201,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Laurent Jans,550000.0,False,working,False,Laurent Jans,Jans,single
202,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Aldin Skenderovic,175000.0,False,working,False,Aldin Skenderovic,A Skenderovic,single
203,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Lars Gerson,725000.0,False,working,False,Lars Gerson,Gerson,single
204,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Leandro Barreiro,3200000.0,False,working,False,Leandro Barreiro,L Barreiro,single
205,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1400000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
206,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Vincent Thill,1800000.0,False,working,False,Vincent Thill,V Thill,single
207,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Maurice Deville,225000.0,False,working,False,Maurice Deville,Deville,single
208,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Luxembourg,LU,2019,SUCCESS,Dave Turpel,300000.0,False,working,False,Dave Turpel,Turpel,single
209,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Rui Patrício,16000000.0,False,working,False,Rui Patrício,Rui Patricio,single
210,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Rúben Dias,30500000.0,False,working,False,Rúben Dias,R Dias,single
211,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Raphaël Guerreiro,28000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
212,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,José Fonte,1200000.0,False,working,False,José Fonte,J Fonte,single
213,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
214,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Danilo Pereira,24000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
215,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Bruno Fernandes,48000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
216,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Cristiano Ronaldo,60000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
217,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,FAIL,0,0,True,not done yet,False,0,15. Рикарду,cyrillic
218,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,Pizzi,21500000.0,False,Used Large Dataset,False,Pizzi,Pizzi,single
219,665,"Euros 2020, Qualifiers",Luxembourg vs Portugal,17.11.19,Portugal,PT,2019,SUCCESS,André Silva,16000000.0,False,working,False,André Silva,André Silva,single
220,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Jasper Cillessen,14500000.0,False,working,False,Jasper Cillessen,Cillessen,single
221,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Matthijs de Ligt,67500000.0,False,working,False,Matthijs de Ligt,de Ligt,single
222,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Virgil van Dijk,80000000.0,False,working,False,Virgil van Dijk,van Dijk,single
223,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Denzel Dumfries,12000000.0,False,working,False,Denzel Dumfries,Dumfries,single
224,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,Blind,single
225,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",72000000.0,False,working,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
226,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
227,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Marten de Roon,19000000.0,False,working,False,Marten de Roon,de Roon,single
228,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Ryan Babel,2000000.0,False,Used Large Dataset,False,Ryan Babel,Babel,single
229,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Memphis Depay,44000000.0,False,Used Large Dataset,False,Memphis Depay,Depay,single
230,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Netherlands,NL,2019,SUCCESS,Steven Bergwijn,28000000.0,False,Used Large Dataset,False,Steven Bergwijn,Bergwijn,single
231,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Andrey Gorbunov,150000.0,False,Data Ended before season : 2019,False,Andrey Gorbunov,Gorbunov,single
232,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Aleksandr Martynovich,2800000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
233,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Igor Shitov,450000.0,False,Data Ended before season : 2019,False,Igor Shitov,Shitov,single
234,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Denis Polyakov,800000.0,False,working,False,Denis Polyakov,Polyakov,single
235,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,FAIL,0,0,True,Lookup Required,False,0,Drahun,none
236,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,FAIL,0,0,True,Lookup Required,False,0,Y Kavalyow,none
237,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,FAIL,0,0,True,Lookup Required,False,0,Putsila,none
238,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Mikhail Sivakov,1400000.0,False,Data Ended before season : 2019,False,Mikhail Sivakov,Sivakov,single
239,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Ivan Maevskiy,1200000.0,False,working,False,Ivan Maevskiy,I Mayewski,single
240,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Igor Stasevich,250000.0,False,working,False,Igor Stasevich,Stasevich,single
241,666,"Euros 2020, Qualifiers",Netherlands vs Belarus,21.03.19,Belarus,BY,2019,SUCCESS,Nikolay Signevich,400000.0,False,working,False,Nikolay Signevich,Signevich,single
242,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Bailey Peacock-Farrell,1200000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
243,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Jonny Evans,12000000.0,False,working,False,Jonny Evans,J Evans,single
244,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Paddy McNair,2000000.0,False,working,False,Paddy McNair,Mc Nair,single
245,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Craig Cathcart,4000000.0,False,working,False,Craig Cathcart,Cathcart,single
246,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Jamal Lewis,11000000.0,False,working,False,Jamal Lewis,J Lewis,single
247,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
248,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Niall McGinn,525000.0,False,working,False,Niall McGinn,Mc Ginn,single
249,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Steven Davis,1400000.0,False,working,False,Steven Davis,Davis,single
250,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Stuart Dallas,2400000.0,False,working,False,Stuart Dallas,Dallas,single
251,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Jordan Jones,600000.0,False,working,False,Jordan Jones,J-n Jones,single
252,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Northern Ireland, NI,2019,SUCCESS,Kyle Lafferty,650000.0,False,working,False,Kyle Lafferty,K Lafferty,single
253,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Sergei Lepmets,0.0,False,Large Dataset had 0,False,Sergei Lepmets,Lepmets,single
254,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Gert Kams,0.0,False,Large Dataset had 0,False,Gert Kams,Kams,single
255,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Madis Vihmann,300000.0,False,Data Ended before season : 2019,False,Madis Vihmann,Vihmann,single
256,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Karol Mets,950000.0,False,working,False,Karol Mets,Mets,single
257,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
258,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Artur Pikk,200000.0,False,working,False,Artur Pikk,Pikk,single
259,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Mattias Käit,300000.0,False,working,False,Mattias Käit,Käit,single
260,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,Artjom Dmitrijev,300000.0,False,Data Ended before season : 2019,False,Artjom Dmitrijev,Art Dmitrijev,single
261,667,"Euros 2020, Qualifiers",Northern Ireland vs Estonia,21.03.19,Estonia,EE,2019,SUCCESS,"['Henri Anier', 'Hannes Anier']",250000.0,False,working,False,"['Henri Anier', 'Hannes Anier']",Anier,multiple
