,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
103,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Cadet,none
104,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Calixte,none
105,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Elcius,none
106,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Beljour,none
107,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Bryan,none
108,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Cox,none
109,4101,"World Cup 2022, Qualifiers, CONCACAF",Belize vs Turks and Caicos Iss,30-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Forbes,none
110,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Jason Belfon,0.0,False,Large Dataset had 0,False,Jason Belfon,Belfon,single
111,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Benjamin Ettienne,0.0,False,Large Dataset had 0,False,Benjamin Ettienne,Ettienne,single
112,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,"['Irvin Smith', 'Kacey Smith', 'Deandre Smith']",-,False,Data Ended before season : 2021,False,"['Irvin Smith', 'Kacey Smith', 'Deandre Smith']",Smith,multiple
113,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,AJ Paterson,100000.0,False,working,False,AJ Paterson,Paterson,single
114,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Josh Gabriel,0.0,False,Large Dataset had 0,False,Josh Gabriel,Gabriel,single
115,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,"['Shannon Phillip', 'Moron Phillip', 'Aswald Phillip', 'Rickson Phillip', 'Chad Phillip', 'Deon Phillip', 'Deanroy Phillip']",-,False,Data Ended before season : 2021,False,"['Shannon Phillip', 'Moron Phillip', 'Aswald Phillip', 'Rickson Phillip', 'Chad Phillip', 'Deon Phillip', 'Deanroy Phillip']",Phillip,multiple
116,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Shavon John-Brown,0.0,False,Large Dataset had 0,False,Shavon John-Brown,John-Brown,single
117,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Kwazim Theodore,0.0,False,Large Dataset had 0,False,Kwazim Theodore,Theodore,single
118,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Romar Frank,0.0,False,Large Dataset had 0,False,Romar Frank,Frank,single
119,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Kharlton Belmar,325000.0,False,working,False,Kharlton Belmar,Belmar,single
120,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,Grenada,GD,2021,SUCCESS,Saydrel Lewis,0.0,False,Large Dataset had 0,False,Saydrel Lewis,Lewis,single
121,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Brown,none
122,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Farrell,none
123,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Engerman,none
124,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Ramos,none
125,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Greene,none
126,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Blaschka,none
127,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Herring,none
128,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Mc Guiness,none
129,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Farrell,none
130,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Iller,none
131,4102,"World Cup 2022, Qualifiers, CONCACAF",Grenada vs US Virgin Islands,30-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,S ouis,none
132,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,Dale Eve,0.0,False,Large Dataset had 0,False,Dale Eve,Eve,single
133,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,Eusebio Blankendal,0.0,False,Large Dataset had 0,False,Eusebio Blankendal,Blankendal,single
134,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,"['Jair Minors', 'Calon Minors']",0.0,False,Large Dataset said 0,False,"['Jair Minors', 'Calon Minors']",Minors,multiple
135,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,Jaylon Bather,0.0,False,Large Dataset had 0,False,Jaylon Bather,Bather,single
136,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,Dante Leverock,75000.0,False,working,False,Dante Leverock,Leverock,single
137,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,"['Roger Lee', 'Jason Lee', 'Zakiyah Lee']",0.0,False,Large Dataset said 0,False,"['Roger Lee', 'Jason Lee', 'Zakiyah Lee']",Lee,multiple
138,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,"['Lejaun Simmons', 'Angelo Simmons']",0.0,False,Large Dataset said 0,False,"['Lejaun Simmons', 'Angelo Simmons']",Simmons,multiple
139,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,Kane Crichlow,100000.0,False,working,False,Kane Crichlow,Crichlow,single
140,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,"['Keishen Bean', 'Keishon Bean', 'Jai Bean']",0.0,False,Large Dataset said 0,False,"['Keishen Bean', 'Keishon Bean', 'Jai Bean']",Bean,multiple
141,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,FAIL,"['Antwan Russell', 'Tokia Russell']",0,True,Online Lookup Required,False,"['Antwan Russell', 'Tokia Russell']",Russell,multiple
142,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Bermuda,BM,2021,SUCCESS,"['Azende Furbert', 'Jahkari Furbert', 'Nathan Furbert']",0.0,False,Large Dataset said 0,False,"['Azende Furbert', 'Jahkari Furbert', 'Nathan Furbert']",Furbert,multiple
143,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,"['Eric Abdul', 'David Abdul']",0.0,False,Large Dataset said 0,False,"['Eric Abdul', 'David Abdul']",Abdul,multiple
144,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Mark Jacobs,0.0,False,Large Dataset had 0,False,Mark Jacobs,Jacobs,single
145,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Nickenson Paul,0.0,False,Large Dataset had 0,False,Nickenson Paul,Paul,single
146,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",0.0,False,Large Dataset said 0,False,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",Croes,multiple
147,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",0.0,False,Large Dataset said 0,False,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",Croes,multiple
148,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Walter Bennett,0.0,False,Large Dataset had 0,False,Walter Bennett,Bennett,single
149,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,FAIL,0,0,True,Lookup Required,False,0,S Gouveia,none
150,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Kenderic Poulina,0.0,False,Large Dataset had 0,False,Kenderic Poulina,Poulina,single
151,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Edward Clarissa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Edward Clarissa,Clarissa,single
152,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Ronald Gómez,-,False,Data Ended before season : 2021,False,Ronald Gómez,Gómez,single
153,4103,"World Cup 2022, Qualifiers, CONCACAF",Bermuda vs Aruba,30-Mar-21,Aruba,AW,2021,SUCCESS,Javier Jiménez,0.0,False,Large Dataset had 0,False,Javier Jiménez,Jiménez,single
154,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Kishmar Primus,0.0,False,Large Dataset had 0,False,Kishmar Primus,Primus,single
155,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Carl Hinkson,0.0,False,Large Dataset had 0,False,Carl Hinkson,Hinkson,single
156,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,"['Rashad Smith', 'Terence Smith']",0.0,False,Large Dataset said 0,False,"['Rashad Smith', 'Terence Smith']",Smith,multiple
157,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Krystian Pearce,0.0,False,Large Dataset had 0,False,Krystian Pearce,Pearce,single
158,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,"['Jeff Williams', 'Mario Williams', 'Jamol Williams']",0.0,False,Used Large Dataset,False,"['Jeff Williams', 'Mario Williams', 'Jamol Williams']",Williams,multiple
159,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Jomo Harris,0.0,False,Large Dataset had 0,False,Jomo Harris,Harris,single
160,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,"['Hadan Holligan', 'Keymar Holligan']",0.0,False,Large Dataset said 0,False,"['Hadan Holligan', 'Keymar Holligan']",Holligan,multiple
161,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Emile Saimovici,0.0,False,Large Dataset had 0,False,Emile Saimovici,Saimovici,single
162,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Rashad Jules,0.0,False,Large Dataset had 0,False,Rashad Jules,Jules,single
163,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Omani Leacock,0.0,False,Large Dataset had 0,False,Omani Leacock,Leacock,single
164,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Barbados,BB,2021,SUCCESS,Ryan Trotman,175000.0,False,working,False,Ryan Trotman,Trotman,single
165,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Darius Lantan,0.0,False,Large Dataset had 0,False,Darius Lantan,Lantan,single
166,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Luke Paris,0.0,False,Large Dataset had 0,False,Luke Paris,Paris,single
167,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Tafari Smith,0.0,False,Large Dataset had 0,False,Tafari Smith,Smith,single
168,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,"['Khalid Brooks', 'Javille Brooks', 'Micah Brooks', 'Keante Brooks']",0.0,False,Large Dataset said 0,False,"['Khalid Brooks', 'Javille Brooks', 'Micah Brooks', 'Keante Brooks']",Brooks,multiple
169,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,"['Codero Lake', 'Keivois Lake', 'Tyrique Lake']",0.0,False,Large Dataset said 0,False,"['Codero Lake', 'Keivois Lake', 'Tyrique Lake']",Lake,multiple
170,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,"['Jurvone Duncan', 'Kian Duncan']",0.0,False,Large Dataset said 0,False,"['Jurvone Duncan', 'Kian Duncan']",Duncan,multiple
171,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Kion Lee,0.0,False,Large Dataset had 0,False,Kion Lee,Lee,single
172,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,"['Glenford Hughes', 'Germain Hughes']",0.0,False,Large Dataset said 0,False,"['Glenford Hughes', 'Germain Hughes']",Hughes,multiple
173,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,"['Kapil Battice', 'Bakari Battice']",-,False,Data Ended before season : 2021,False,"['Kapil Battice', 'Bakari Battice']",Battice,multiple
174,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Calvin Morgan,0.0,False,Large Dataset had 0,False,Calvin Morgan,Morgan,single
175,4104,"World Cup 2022, Qualifiers, CONCACAF",Barbados vs Anguilla,30-Mar-21,Anguilla,AI,2021,SUCCESS,Jonathan Guishard,0.0,False,Large Dataset had 0,False,Jonathan Guishard,Guishard,single
176,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Dwaine Sandy,-,False,Data Ended before season : 2021,False,Dwaine Sandy,Sandy,single
177,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Kamol Bess,0.0,False,Large Dataset had 0,False,Kamol Bess,Bess,single
178,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jahvin Sutherland,0.0,False,Large Dataset had 0,False,Jahvin Sutherland,Sutherland,single
179,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Cornelius Stewart', 'Malcolm Stewart']",0.0,False,Used Large Dataset,False,"['Cornelius Stewart', 'Malcolm Stewart']",Stewart,multiple
180,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jamal Yorke,0.0,False,Large Dataset had 0,False,Jamal Yorke,Yorke,single
181,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Zidane Sam,-,False,Data Ended before season : 2021,False,Zidane Sam,Sam,single
182,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Diel Spring,0.0,False,Large Dataset had 0,False,Diel Spring,Spring,single
183,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Danroy Edwards', 'Kyle Edwards']",125000.0,False,working,False,"['Danroy Edwards', 'Kyle Edwards']",Edwards,multiple
184,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",0.0,False,Large Dataset said 0,False,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",Williams,multiple
185,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Oalex Anderson', 'Valdo Anderson']",175000.0,False,working,False,"['Oalex Anderson', 'Valdo Anderson']",Anderson,multiple
186,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",0.0,False,Used Large Dataset,False,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",Williams,multiple
187,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Graham,none
188,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Online Lookup Required,False,0,Javier,none
189,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Bertie,none
190,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Wiltshire,none
191,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Grant,none
192,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Septus,none
193,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Wilson,none
194,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Gallimore,none
195,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,FisherDel,none
196,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Forbes,none
197,4105,"World Cup 2022, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs British Virgin Islands,30-Mar-21,British Virgin Islands,BVI,2021,FAIL,0,0,True,Lookup Required,False,0,Green,none
198,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Kai McKenzie-Lyle,0.0,False,Large Dataset had 0,False,Kai McKenzie-Lyle,Mc Kenzie,single
199,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Matthew Briggs,100000.0,False,working,False,Matthew Briggs,Briggs,single
200,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Miquel Scarlett,-,False,Data Ended before season : 2021,False,Miquel Scarlett,Scarlett,single
201,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Terence Vancooten,0.0,False,Large Dataset had 0,False,Terence Vancooten,Vancooten,single
202,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Kadell Daniel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kadell Daniel,Daniel,single
203,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,FAIL,Joshua Brown,0,True,Online Lookup Required,False,Joshua Brown,M Brown,single
204,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Sam Cox,0.0,False,Large Dataset had 0,False,Sam Cox,Cox,single
205,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,Emery Welshman,150000.0,False,working,False,Emery Welshman,Welshman,single
206,4106,"World Cup 2022, Qualifiers, CONCACAF",Guyana vs Bahamas,30-Mar-21,Guyana,GY,2021,SUCCESS,"['Daniel Wilson', 'Marcus Wilson']",0.0,False,Used Large Dataset,False,"['Daniel Wilson', 'Marcus Wilson']",Wilson,multiple
