,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
146,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,Nordtveit,single
147,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Stefan Johansen,4000000.0,False,working,False,Stefan Johansen,S Johansen,single
148,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Omar Elabdellaoui,5000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
149,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Ole Selnæs,7000000.0,False,working,False,Ole Selnæs,Selnæs,single
150,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Markus Henriksen,5000000.0,False,working,False,Markus Henriksen,M Henriksen,single
151,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Ola Kamara,2000000.0,False,working,False,Ola Kamara,O Kamara,single
152,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,FAIL,"['Mohamed Elyounoussi', 'Tarik Elyounoussi']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Mohamed Elyounoussi', 'Tarik Elyounoussi']]",False,"['Mohamed Elyounoussi', 'Tarik Elyounoussi']",Elyounoussi,multiple
153,1473,Nations League 2018-2020,Slovenia vs Norway,16.11.18,Norway,NO,2018,SUCCESS,Mohamed Elyounoussi,15000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
154,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Konstantinos Panagi,600000.0,False,working,False,Konstantinos Panagi,Panagi,single
155,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Nikolas Ioannou,900000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
156,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,FAIL,0,0.0,True,not done yet,False,0,4. Меркис,cyrillic
157,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,"['Valentinos Sielis', 'Christos Sielis']",600000.0,False,working,False,"['Valentinos Sielis', 'Christos Sielis']",Sielis,multiple
158,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Ioannis Kousoulos,600000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
159,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Konstantinos Laifis,6000000.0,False,working,False,Konstantinos Laifis,Laifis,single
160,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",900000.0,False,working,False,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",Cham Kyriakou,multiple
161,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Andreas Avraam,400000.0,False,working,False,Andreas Avraam,An Avraam,single
162,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Kostakis Artymatas,500000.0,False,working,False,Kostakis Artymatas,Artymatas,single
163,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Panagiotis Zachariou,150000.0,False,working,False,Panagiotis Zachariou,Zachariou,single
164,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Cyprus,CY,2018,SUCCESS,Grigoris Kastanos,400000.0,False,working,False,Grigoris Kastanos,Kastanos,single
165,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Rune Jarstein,2000000.0,False,working,False,Rune Jarstein,Jarstein,single
166,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Birger Meling,1500000.0,False,working,False,Birger Meling,Meling,single
167,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Sigurd Rosted,2000000.0,False,working,False,Sigurd Rosted,Rosted,single
168,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,Nordtveit,single
169,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Omar Elabdellaoui,5000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
170,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Ole Selnæs,7000000.0,False,working,False,Ole Selnæs,Selnæs,single
171,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Markus Henriksen,5000000.0,False,working,False,Markus Henriksen,M Henriksen,single
172,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Iver Fossum,1500000.0,False,working,False,Iver Fossum,Fossum,single
173,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Ola Kamara,2000000.0,False,working,False,Ola Kamara,O Kamara,single
174,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,FAIL,"['Mohamed Elyounoussi', 'Tarik Elyounoussi']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Mohamed Elyounoussi', 'Tarik Elyounoussi']]",False,"['Mohamed Elyounoussi', 'Tarik Elyounoussi']",Elyounoussi,multiple
175,1474,Nations League 2018-2020,Cyprus vs Norway,19.11.18,Norway,NO,2018,SUCCESS,Mohamed Elyounoussi,15000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
176,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,FAIL,0,0.0,True,not done yet,False,0,1. Петков Г.,cyrillic
177,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Nikolay Bodurov,600000.0,False,working,False,Nikolay Bodurov,Bodurov,single
178,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Vasil Bozhikov,650000.0,False,working,False,Vasil Bozhikov,Bozhikov,single
179,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Strahil Popov,1250000.0,False,working,False,Strahil Popov,S Popov,single
180,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Anton Nedyalkov,2700000.0,False,working,False,Anton Nedyalkov,Nedyalkov,single
181,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Simeon Slavchev,1000000.0,False,working,False,Simeon Slavchev,Slavchev,single
182,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Georgi Kostadinov,1500000.0,False,working,False,Georgi Kostadinov,Kostadinov,single
183,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,FAIL,0,0.0,True,not done yet,False,0,22. Димитров Н.,cyrillic
184,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Spas Delev,500000.0,False,working,False,Spas Delev,Delev,single
185,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Ivelin Popov,2750000.0,False,working,False,Ivelin Popov,Iv Iv Popov,single
186,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Bulgaria,BG,2018,SUCCESS,Stanislav Kostov,700000.0,False,working,False,Stanislav Kostov,S Kostov,single
187,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Vid Belec,800000.0,False,working,False,Vid Belec,Belec,single
188,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Nejc Skubic,2500000.0,False,working,False,Nejc Skubic,Skubic,single
189,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,FAIL,"['Andraz Struna', 'Aljaz Struna']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Andraz Struna', 'Aljaz Struna']]",False,"['Andraz Struna', 'Aljaz Struna']",Struna,multiple
190,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Miha Mevlja,3500000.0,False,working,False,Miha Mevlja,Mevlja,single
191,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Miha Blazic,1200000.0,False,working,False,Miha Blazic,Mi Blazic,single
192,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Rajko Rotman,500000.0,False,working,False,Rajko Rotman,Rotman,single
193,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,FAIL,0,0.0,True,not done yet,False,0,8. Дервишевич,cyrillic
194,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,0,6000000.0,False,working,False,0,Verbič,none
195,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Josip Ilicic,17000000.0,False,working,False,Josip Ilicic,Ilicic,single
196,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Miha Zajc,5500000.0,False,working,False,Miha Zajc,Zajc,single
197,1475,Nations League 2018-2020,Bulgaria vs Slovenia,19.11.18,Slovenia,SI,2018,SUCCESS,Roman Bezjak,700000.0,False,working,False,Roman Bezjak,Bezjak,single
198,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Ernestas Setkus,500000.0,False,working,False,Ernestas Setkus,etkus,single
199,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,FAIL,0,0.0,True,not done yet,False,0,5. Янкаускас А.,cyrillic
200,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Egidijus Vaitkunas,250000.0,False,working,False,Egidijus Vaitkunas,Vaitkunas,single
201,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,FAIL,Arunas Klimavicius,0.0,True,Online Lookup Required,False,Arunas Klimavicius,Ar Klimavičius,single
202,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Ovidijus Verbickas,450000.0,False,working,False,Ovidijus Verbickas,Verbickas,single
203,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Arvydas Novikovas,1500000.0,False,working,False,Arvydas Novikovas,Novikovas,single
204,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Vykintas Slivka,350000.0,False,working,False,Vykintas Slivka,Slivka,single
205,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Mantas Kuklys,500000.0,False,working,False,Mantas Kuklys,Kuklys,single
206,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,0,1200000.0,False,working,False,0,Žulpa,none
207,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Fedor Černych,1500000.0,False,working,False,Fedor Černych,Černych,single
208,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Lithuania,LT,2018,SUCCESS,Rolandas Baravykas,250000.0,False,working,False,Rolandas Baravykas,Baravykas,single
209,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Marko Dmitrović,10000000.0,False,working,False,Marko Dmitrović,Dmitrović,single
210,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Antonio Rukavina,800000.0,False,working,False,Antonio Rukavina,Rukavina,single
211,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Milan Rodic,3000000.0,False,working,False,Milan Rodic,Rodic,single
212,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,FAIL,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Nikola Milenkovic', 'Milos Veljkovic']",False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
213,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Milos Veljkovic,8000000.0,False,working,False,Milos Veljkovic,Veljkovic,single
214,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Nemanja Maksimovic,15000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
215,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,"['Nemanja Matic', 'Uros Matic']",30000000.0,False,working,False,"['Nemanja Matic', 'Uros Matic']",Matic,multiple
216,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Andrija Zivkovic,10000000.0,False,working,False,Andrija Zivkovic,A Živković,single
217,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Aleksandar Mitrovic,25000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
218,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Dusan Tadic,25000000.0,False,working,False,Dusan Tadic,Du Tadic,single
219,1476,Nations League 2018-2020,Lithuania vs Serbia,07.09.18,Serbia,RS,2018,SUCCESS,Filip Kostic,22000000.0,False,working,False,Filip Kostic,F Kostic,single
220,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Ciprian Tătărușanu,2500000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
221,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Vlad Chiricheș,4500000.0,False,working,False,Vlad Chiricheș,Chiriches,single
222,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Cristian Săpunaru,175000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
223,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Nicuşor Bancu,2500000.0,False,working,False,Nicuşor Bancu,Bancu,single
224,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Alexandru Chipciu,2000000.0,False,working,False,Alexandru Chipciu,Chipciu,single
225,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Mihai Pintilii,350000.0,False,working,False,Mihai Pintilii,Pintilii,single
226,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Alexandru Maxim,2000000.0,False,working,False,Alexandru Maxim,A Maxim,single
227,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Romario Benzar,2500000.0,False,working,False,Romario Benzar,Benzar,single
228,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,FAIL,0,0.0,True,Lookup Required,False,0,Mitriță,none
229,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Nicolae Stanciu,3500000.0,False,working,False,Nicolae Stanciu,Stanciu,single
230,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Romania,RO,2018,SUCCESS,Claudiu Keșerü,3250000.0,False,working,False,Claudiu Keșerü,Keseru,single
231,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Danijel Petkovic,700000.0,False,working,False,Danijel Petkovic,D Petković,single
232,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Filip Stojkovic,3000000.0,False,working,False,Filip Stojkovic,F Stojković,single
233,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,0,1200000.0,False,working,False,0,Tomašević,none
234,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Stefan Savic,35000000.0,False,working,False,Stefan Savic,Savic,single
235,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,0,1500000.0,False,working,False,0,Simić,none
236,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,FAIL,0,0.0,True,not done yet,False,0,3. Больевич В.,cyrillic
237,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Nikola Vukcevic,2500000.0,False,working,False,Nikola Vukcevic,N Vukcevic,single
238,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Aleksandar Scekic,1000000.0,False,working,False,Aleksandar Scekic,Scekic,single
239,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,Mirko Ivanic,2250000.0,False,working,False,Mirko Ivanic,Ivanic,single
240,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,0,650000.0,False,working,False,0,Mugoša,none
241,1477,Nations League 2018-2020,Romania vs Montenegro,07.09.18,Montenegro,ME,2018,SUCCESS,0,900000.0,False,working,False,0,Jovović,none
242,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Marko Dmitrović,10000000.0,False,working,False,Marko Dmitrović,Dmitrović,single
243,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Antonio Rukavina,800000.0,False,working,False,Antonio Rukavina,Rukavina,single
244,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Uros Spajic,7500000.0,False,working,False,Uros Spajic,Spajic,single
245,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Milos Veljkovic,8000000.0,False,working,False,Milos Veljkovic,Veljkovic,single
246,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Aleksandar Kolarov,8000000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
247,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Nemanja Maksimovic,15000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
248,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",4000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
249,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Sergej Milinkovic-Savic,65000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
250,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Adem Ljajic,12000000.0,False,working,False,Adem Ljajic,Ljajic,single
251,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Aleksandar Mitrovic,25000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
252,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Serbia,RS,2018,SUCCESS,Dusan Tadic,25000000.0,False,working,False,Dusan Tadic,Du Tadic,single
253,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Ciprian Tătărușanu,2500000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
254,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Mihai Bălașa,1300000.0,False,working,False,Mihai Bălașa,Bălașa Mihai,single
255,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Cristian Manea,4000000.0,False,working,False,Cristian Manea,Manea,single
256,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Cristian Săpunaru,175000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
257,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Nicuşor Bancu,2500000.0,False,working,False,Nicuşor Bancu,Bancu,single
258,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Alexandru Chipciu,2000000.0,False,working,False,Alexandru Chipciu,Chipciu,single
259,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Paul Anton,1500000.0,False,working,False,Paul Anton,P Anton,single
260,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Răzvan Marin,13500000.0,False,working,False,Răzvan Marin,R Marin,single
261,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Nicolae Stanciu,3500000.0,False,working,False,Nicolae Stanciu,Stanciu,single
262,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,FAIL,0,0.0,True,not done yet,False,0,19. Цукудян,cyrillic
263,1478,Nations League 2018-2020,Serbia vs Romania,10.09.18,Romania,RO,2018,SUCCESS,Denis Drăguş,2000000.0,False,working,False,Denis Drăguş,D Dragus,single
264,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,Danijel Petkovic,700000.0,False,working,False,Danijel Petkovic,D Petković,single
265,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,Filip Stojkovic,3000000.0,False,working,False,Filip Stojkovic,F Stojković,single
266,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,0,1200000.0,False,working,False,0,Tomašević,none
267,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,Stefan Savic,35000000.0,False,working,False,Stefan Savic,Savic,single
268,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,0,1500000.0,False,working,False,0,Simić,none
269,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,Nikola Vukcevic,2500000.0,False,working,False,Nikola Vukcevic,N Vukcevic,single
270,1479,Nations League 2018-2020,Montenegro vs Lithuania,10.09.18,Montenegro,ME,2018,SUCCESS,Nebojsa Kosovic,750000.0,False,working,False,Nebojsa Kosovic,Kosovic,single
