,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
828,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,"['Papiss Cissé', 'Pape Abou Cissé']",5000000.0,False,working,False,"['Papiss Cissé', 'Pape Abou Cissé']",P Cissé,multiple
829,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Saliou Ciss,650000.0,False,working,False,Saliou Ciss,S Ciss,single
830,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Cheikhou Kouyaté,8000000.0,False,working,False,Cheikhou Kouyaté,C Kouyaté,single
831,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Idrissa Gueye,24000000.0,False,working,False,Idrissa Gueye,I Gueye,single
832,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Krépin Diatta,20000000.0,False,working,False,Krépin Diatta,K Diatta,single
833,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Sadio Mané,120000000.0,False,working,False,Sadio Mané,S Mané,single
834,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",20000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",I Sarr,multiple
835,2160,"World Cup Qualifiers, Africa, 2022",Togo vs Senegal,11-11-2021,Senegal,SN,2021,SUCCESS,Famara Diédhiou,3000000.0,False,working,False,Famara Diédhiou,F Diédhiou,single
836,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Edouard Mendy,25000000.0,False,working,False,Edouard Mendy,E Mendy,single
837,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Ibrahima Mbaye,1600000.0,False,working,False,Ibrahima Mbaye,I Mbaye,single
838,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Kalidou Koulibaly,60000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
839,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,"['Abdoulaye Diallo', 'Abdou Diallo']",25000000.0,False,working,False,"['Abdoulaye Diallo', 'Abdou Diallo']",A Diallo,multiple
840,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Saliou Ciss,650000.0,False,working,False,Saliou Ciss,S Ciss,single
841,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Pape Matar Sarr,15000000.0,False,Used Large Dataset,False,Pape Matar Sarr,P Sarr,single
842,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Cheikhou Kouyaté,8000000.0,False,working,False,Cheikhou Kouyaté,C Kouyaté,single
843,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Idrissa Gueye,24000000.0,False,working,False,Idrissa Gueye,I Gueye,single
844,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",20000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",I Sarr,multiple
845,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Boulaye Dia,8000000.0,False,working,False,Boulaye Dia,B Dia,single
846,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Senegal,SN,2021,SUCCESS,Sadio Mané,120000000.0,False,working,False,Sadio Mané,S Mané,single
847,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Malcolm Barcola,250000.0,False,working,False,Malcolm Barcola,M Barcola,single
848,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,FAIL,Jean-Marie Nadjombe,0,True,Online Lookup Required,False,Jean-Marie Nadjombe,J Nadjombe,single
849,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Kangnivi Ama Tchoutchoui,0.0,False,Large Dataset had 0,False,Kangnivi Ama Tchoutchoui,K Tchoutchoui,single
850,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,FAIL,0,0,True,Lookup Required,False,0,D Dakonam,none
851,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Klousseh Agbozo,350000.0,False,working,False,Klousseh Agbozo,K Agbozo,single
852,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Adewale Olufade,-,False,Data Ended before season : 2021,False,Adewale Olufade,A Olufade,single
853,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,David Henen,450000.0,False,working,False,David Henen,D Henen,single
854,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Roger Aholou,500000.0,False,working,False,Roger Aholou,R Aholou,single
855,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Henritse Eninful,450000.0,False,Data Ended before season : 2021,False,Henritse Eninful,A Eninful,single
856,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Gilles Sunu,650000.0,False,Data Ended before season : 2021,False,Gilles Sunu,G Sunu,single
857,2161,"World Cup Qualifiers, Africa, 2022",Senegal vs Togo,01-09-2021,Togo,TG,2021,SUCCESS,Kodjo Fo Doh Laba,5500000.0,False,working,False,Kodjo Fo Doh Laba,K Laba,single
858,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Edouard Mendy,25000000.0,False,working,False,Edouard Mendy,E Mendy,single
859,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Bouna Sarr,9000000.0,False,working,False,Bouna Sarr,B Sarr,single
860,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Kalidou Koulibaly,60000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
861,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,"['Abdoulaye Diallo', 'Abdou Diallo']",25000000.0,False,working,False,"['Abdoulaye Diallo', 'Abdou Diallo']",A Diallo,multiple
862,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Saliou Ciss,650000.0,False,working,False,Saliou Ciss,S Ciss,single
863,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Krépin Diatta,20000000.0,False,working,False,Krépin Diatta,K Diatta,single
864,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Cheikhou Kouyaté,8000000.0,False,working,False,Cheikhou Kouyaté,C Kouyaté,single
865,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Idrissa Gueye,24000000.0,False,working,False,Idrissa Gueye,I Gueye,single
866,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",20000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",I Sarr,multiple
867,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Sadio Mané,120000000.0,False,working,False,Sadio Mané,S Mané,single
868,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Senegal,SN,2021,SUCCESS,Famara Diédhiou,3000000.0,False,working,False,Famara Diédhiou,F Diédhiou,single
869,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,SUCCESS,0,300000.0,False,Data Ended before season : 2021,False,0,V Vries,none
870,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,I Kamberipa,none
871,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,C Hambira,none
872,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,SUCCESS,0,225000.0,False,working,False,0,A Gebhardt,none
873,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,SUCCESS,0,400000.0,False,working,False,0,R Hanamub,none
874,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,SUCCESS,0,2000000.0,False,working,False,0,P Shalulile,none
875,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,W Katjiteo,none
876,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,D Haoseb,none
877,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,A Iimbondi,none
878,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,SUCCESS,0,1000000.0,False,working,False,0,D Hotto,none
879,2162,"World Cup Qualifiers, Africa, 2022",Senegal vs Namibia,09-10-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,E Kambindu,none
880,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Innocent Mbonihankuye,0.0,False,Large Dataset had 0,False,Innocent Mbonihankuye,I Abonihakuye,single
881,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",0.0,False,Large Dataset said 0,False,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",M Mohamed,multiple
882,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Youssouf Batio Mohamed,0.0,False,Large Dataset had 0,False,Youssouf Batio Mohamed,Youssouf Batio Mohamed,single
883,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Daoud Wais,0.0,False,Large Dataset had 0,False,Daoud Wais,D Wais,single
884,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Ali Youssouf Farada,0.0,False,Large Dataset had 0,False,Ali Youssouf Farada,Ali Fareda,single
885,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Abdi Idleh Hamza,0.0,False,Large Dataset had 0,False,Abdi Idleh Hamza,Hamza Idleh,single
886,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Warsama Hassan,50000.0,False,working,False,Warsama Hassan,Warsama Hassan Houssein,single
887,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Fouad Moussa Robleh,0.0,False,Large Dataset had 0,False,Fouad Moussa Robleh,F Robleh,single
888,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Kenedid Abdoulaziz Mohamed,0.0,False,Large Dataset had 0,False,Kenedid Abdoulaziz Mohamed,K Mohamed,single
889,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Mohamed Fouad Mohamed,0.0,False,Large Dataset had 0,False,Mohamed Fouad Mohamed,Fouad Mohamed,single
890,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Djibouti,DJ,2021,SUCCESS,Anas Farah Ali,50000.0,False,working,False,Anas Farah Ali,Anas Farah Ali,single
891,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",1800000.0,False,working,False,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",H Ko,multiple
892,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Issa Kaboré,4000000.0,False,working,False,Issa Kaboré,I Kaboré,single
893,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Issoufou Dayo,725000.0,False,working,False,Issoufou Dayo,I Dayo,single
894,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Steeve Yago,1000000.0,False,working,False,Steeve Yago,S Yago,single
895,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Oula Traoré,0.0,False,Large Dataset had 0,False,Oula Traoré,O Traoré,single
896,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,"['Issiaka Ouédraogo', 'Ismahila Ouédraogo']",0.0,False,Large Dataset said 0,False,"['Issiaka Ouédraogo', 'Ismahila Ouédraogo']",I Ouédraogo,multiple
897,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Adama Guira,325000.0,False,working,False,Adama Guira,A Guira,single
898,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Bryan Dabo,2000000.0,False,working,False,Bryan Dabo,B Dabo,single
899,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Zakaria Sanogo,325000.0,False,working,False,Zakaria Sanogo,Z Sanogo,single
900,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Mohamed Konaté,350000.0,False,working,False,Mohamed Konaté,M Konaté,single
901,2163,"World Cup Qualifiers, Africa, 2022",Djibouti vs Burkina Faso,08-10-2021,Burkina Faso,BF,2021,SUCCESS,Abdoul Tapsoba,500000.0,False,working,False,Abdoul Tapsoba,A Tapsoba,single
902,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,C Mafoumbi,none
903,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,K Mouandza Mapata,none
904,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,V Rozan,none
905,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,C Bakoua,none
906,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,R Tsouka,none
907,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,SUCCESS,0,400000.0,False,working,False,0,N Mbemba,none
908,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,P Mboungou,none
909,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,SUCCESS,0,800000.0,False,working,False,0,A Makoumbou,none
910,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,SUCCESS,0,1500000.0,False,working,False,0,G Makouta,none
911,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,M Tchibota,none
912,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Congo, CG,2021,FAIL,0,0,True,Lookup Required,False,0,G Mbenza,none
913,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,75000.0,False,working,False,0,L Kazapua,none
914,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,2500000.0,False,working,False,0,R Nyambe,none
915,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,C Hambira,none
916,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,L Haukongo,none
917,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,A Petrus,none
918,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,D Haoseb,none
919,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,FAIL,0,0,True,Online Lookup Required,False,0,W Katjiteo,none
920,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,100000.0,False,working,False,0,W Stephanus,none
921,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,100000.0,False,working,False,0,J Kamatuka,none
922,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,1000000.0,False,working,False,0,D Hotto,none
923,2164,"World Cup Qualifiers, Africa, 2022",Congo vs Namibia,11-11-2021,Namibia,,2021,SUCCESS,0,2000000.0,False,working,False,0,P Shalulile,none
924,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",1800000.0,False,working,False,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",H Ko,multiple
925,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Issa Kaboré,4000000.0,False,working,False,Issa Kaboré,I Kaboré,single
926,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Issoufou Dayo,725000.0,False,working,False,Issoufou Dayo,I Dayo,single
927,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Steeve Yago,1000000.0,False,working,False,Steeve Yago,S Yago,single
928,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Oula Traoré,0.0,False,Large Dataset had 0,False,Oula Traoré,O Traoré,single
929,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Bryan Dabo,2000000.0,False,working,False,Bryan Dabo,B Dabo,single
930,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Adama Guira,325000.0,False,working,False,Adama Guira,A Guira,single
931,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Zakaria Sanogo,325000.0,False,working,False,Zakaria Sanogo,Z Sanogo,single
932,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Gustavo Sangaré,400000.0,False,working,False,Gustavo Sangaré,G Sangaré,single
933,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Abdoul Tapsoba,500000.0,False,working,False,Abdoul Tapsoba,A Tapsoba,single
934,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Burkina Faso,BF,2021,SUCCESS,Mohamed Konaté,350000.0,False,working,False,Mohamed Konaté,M Konaté,single
935,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Innocent Mbonihankuye,0.0,False,Large Dataset had 0,False,Innocent Mbonihankuye,I Abonihakuye,single
936,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",0.0,False,Large Dataset said 0,False,"['Mohamed Bourhan Mohamed', 'Moussa Helem Mohamed', 'Mohamed Fouad Mohamed']",M Mohamed,multiple
937,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Youssouf Batio Mohamed,0.0,False,Large Dataset had 0,False,Youssouf Batio Mohamed,Youssouf Batio Mohamed,single
938,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,FAIL,0,0,True,Lookup Required,False,0,Y Siad Isman,none
939,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Ali Youssouf Farada,0.0,False,Large Dataset had 0,False,Ali Youssouf Farada,Ali Fareda,single
940,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Warsama Hassan,50000.0,False,working,False,Warsama Hassan,Warsama Hassan Houssein,single
941,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Abdi Idleh Hamza,0.0,False,Large Dataset had 0,False,Abdi Idleh Hamza,Hamza Idleh,single
942,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Mohamed Fouad Mohamed,0.0,False,Large Dataset had 0,False,Mohamed Fouad Mohamed,Fouad Mohamed,single
943,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Samuel Akinbinu,0.0,False,Large Dataset had 0,False,Samuel Akinbinu,S Akinbinu,single
944,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Anas Farah Ali,50000.0,False,working,False,Anas Farah Ali,Anas Farah Ali,single
945,2165,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Djibouti,11-10-2021,Djibouti,DJ,2021,SUCCESS,Moussa Hamadou Araita,0.0,False,Large Dataset had 0,False,Moussa Hamadou Araita,Moussa Hamadou Araita,single
946,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Jonas Mendes,250000.0,False,working,False,Jonas Mendes,Jonas Mendes,single
947,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Nanu,3000000.0,False,working,False,Nanu,Nanú,single
948,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Opa Sangante,700000.0,False,working,False,Opa Sangante,Opa Sangante,single
949,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Marcelo Djaló,400000.0,False,Used Large Dataset,False,Marcelo Djaló,Marcelo Djaló,single
950,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Fali Candé,300000.0,False,working,False,Fali Candé,Fali Candé,single
951,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Bura Nogueira,150000.0,False,working,False,Bura Nogueira,Bura Nogueira,single
952,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Steve Ambri,500000.0,False,working,False,Steve Ambri,Steve Ambri,single
953,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,João Jaquité,400000.0,False,working,False,João Jaquité,João Jaquité,single
954,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Alfa Semedo,1600000.0,False,working,False,Alfa Semedo,Alfa Semedo,single
955,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,SUCCESS,Jorginho,50000000.0,False,working,False,Jorginho,Jorginho,single
956,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Guinea-Bissau,GW,2021,FAIL,"['Arnaud Mendy', 'Alexandre Mendy']",0,True,Online Lookup Required,False,"['Arnaud Mendy', 'Alexandre Mendy']",A Mendy,multiple
957,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Ali Abdallah Abu-Eshrein,0.0,False,Large Dataset had 0,False,Ali Abdallah Abu-Eshrein,Ali Abu Eshrein,single
958,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Atthar Eltahir,250000.0,False,working,False,Atthar Eltahir,Athar El Tahir,single
