,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
875,3933,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs USA,06-Feb-13,USA,US,2013,SUCCESS,Michael Bradley,3500000.0,False,working,False,Michael Bradley,Bradley,single
876,3933,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs USA,06-Feb-13,USA,US,2013,SUCCESS,Danny Williams,2000000.0,False,working,False,Danny Williams,Williams,single
877,3933,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs USA,06-Feb-13,USA,US,2013,SUCCESS,Clint Dempsey,15000000.0,False,working,False,Clint Dempsey,Dempsey,single
878,3933,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs USA,06-Feb-13,USA,US,2013,FAIL,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",False,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",Johnson,multiple
879,3933,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs USA,06-Feb-13,USA,US,2013,SUCCESS,Jozy Altidore,3500000.0,False,working,False,Jozy Altidore,Altidore,single
880,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,"['Jesús Corona', 'Yasser Corona']",2500000.0,False,working,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
881,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Paul Aguilar,1800000.0,False,working,False,Paul Aguilar,Aguilar,single
882,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,FAIL,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",False,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",Rodriguez,multiple
883,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Héctor Moreno,7000000.0,False,working,False,Héctor Moreno,Moreno,single
884,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,"['Érick Torres', 'Jairo Torres']",1500000.0,False,working,False,"['Érick Torres', 'Jairo Torres']",Torres,multiple
885,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Giovani dos Santos,4000000.0,False,working,False,Giovani dos Santos,d Santos,single
886,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",1800000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
887,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Carlos Salcido,2000000.0,False,working,False,Carlos Salcido,Salcido,single
888,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Andrés Guardado,7000000.0,False,working,False,Andrés Guardado,Guardado,single
889,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",700000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
890,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Mexico,MX,2013,SUCCESS,Oribe Peralta,4000000.0,False,working,False,Oribe Peralta,Peralta,single
891,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Ricketts,none
892,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",0.0,True,Online Lookup Required,False,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",Taylor,multiple
893,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,Nyron Nosworthy,0.0,True,Was in  DB before or after season,True,Nyron Nosworthy,Nosworthy,single
894,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,Mariappa,single
895,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,SUCCESS,"['Demar Phillips', 'Demario Phillips']",500000.0,False,working,False,"['Demar Phillips', 'Demario Phillips']",Phillips,multiple
896,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,Mc Cleary,single
897,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,0,0.0,True,Online Lookup Required,False,0,Elliott,none
898,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,Austin,single
899,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,SUCCESS,Jobi McAnuff,800000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
900,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 8 Johnson",False,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",Johnson,multiple
901,3934,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs Jamaica,06-Feb-13,Jamaica,JM,2013,FAIL,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 9 Johnson",False,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",Johnson,multiple
902,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,Penedo,single
903,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,Parris,single
904,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,FAIL,"['Román Torres', 'Gaby Torres']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Román Torres', 'Gaby Torres']",False,"['Román Torres', 'Gaby Torres']",Torres,multiple
905,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,Felipe Baloy,1750000.0,False,working,False,Felipe Baloy,Baloy,single
906,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",100000.0,False,working,False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
907,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",0.0,False,Large Dataset said 0,False,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",Sánchez,multiple
908,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,Armando Cooper,0.0,False,Large Dataset had 0,False,Armando Cooper,Cooper,single
909,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",400000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
910,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,FAIL,"['Luis Henríquez', 'Amílcar Henríquez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luis Henríquez', 'Amílcar Henríquez']",False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
911,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",0.0,False,Large Dataset said 0,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
912,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Perez,single
913,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,Patrick Pemberton,500000.0,False,working,False,Patrick Pemberton,Pemberton,single
914,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,José Salvatierra,425000.0,False,working,False,José Salvatierra,Salvatierra,single
915,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,"['Giancarlo González', 'Leonardo González']",600000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
916,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,Michael Umaña,400000.0,False,working,False,Michael Umaña,Umaña,single
917,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,"['Christopher Meneses', 'Josué Meneses']",400000.0,False,working,False,"['Christopher Meneses', 'Josué Meneses']",Meneses,multiple
918,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",10000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
919,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",175000.0,False,working,False,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",Rodríguez,multiple
920,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,Celso Borges,1500000.0,False,working,False,Celso Borges,Borges,single
921,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,Christian Bolaños,2000000.0,False,working,False,Christian Bolaños,Bolaños,single
922,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,"['Randall Brenes', 'Jefferson Brenes']",400000.0,False,working,False,"['Randall Brenes', 'Jefferson Brenes']",Brenes,multiple
923,3935,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Costa Rica,06-Feb-13,Costa Rica,CR,2013,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Saborío,single
924,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Noel Valladares,1500000.0,False,working,False,Noel Valladares,Valladares,single
925,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Arnold Peralta,0.0,False,Large Dataset had 0,False,Arnold Peralta,Peralta,single
926,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,"['Víctor Bernárdez', 'Marvin Bernárdez']",1000000.0,False,working,False,"['Víctor Bernárdez', 'Marvin Bernárdez']",Bernárdez,multiple
927,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",5500000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
928,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Emilio Izaguirre,4500000.0,False,working,False,Emilio Izaguirre,Izaguirre,single
929,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,FAIL,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Juan Carlos García', 'Boniek García']]",False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
930,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Luis Garrido,0.0,False,Large Dataset had 0,False,Luis Garrido,Garrido,single
931,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Róger Espinoza,600000.0,False,working,False,Róger Espinoza,Espinoza,single
932,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,FAIL,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Mario Martínez', 'Rony Martínez']]",False,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",Martínez,multiple
933,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Jerry Bengtson,350000.0,False,working,False,Jerry Bengtson,Bengtson,single
934,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Honduras,HN,2013,SUCCESS,Carlo Costly,700000.0,False,working,False,Carlo Costly,Costly,single
935,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",6500000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
936,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Severo Meza,1750000.0,False,working,False,Severo Meza,Meza,single
937,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,FAIL,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",False,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",Rodriguez,multiple
938,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Héctor Moreno,7000000.0,False,working,False,Héctor Moreno,Moreno,single
939,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,"['Érick Torres', 'Jairo Torres']",1500000.0,False,working,False,"['Érick Torres', 'Jairo Torres']",Torres,multiple
940,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Jesús Zavala,1500000.0,False,working,False,Jesús Zavala,Zavala,single
941,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Carlos Salcido,2000000.0,False,working,False,Carlos Salcido,Salcido,single
942,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Javier Aquino,1750000.0,False,working,False,Javier Aquino,Aquino,single
943,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Giovani dos Santos,4000000.0,False,working,False,Giovani dos Santos,d Santos,single
944,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,Andrés Guardado,7000000.0,False,working,False,Andrés Guardado,Guardado,single
945,3936,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Mexico,22-Mar-13,Mexico,MX,2013,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",700000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
946,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Brad Guzan,2000000.0,False,working,False,Brad Guzan,Guzan,single
947,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Geoff Cameron,2000000.0,False,working,False,Geoff Cameron,Cameron,single
948,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,FAIL,"['Omar González', 'Jesse González']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Omar González', 'Jesse González']",False,"['Omar González', 'Jesse González']",Gonzalez,multiple
949,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Clarence Goodson,1500000.0,False,working,False,Clarence Goodson,Goodson,single
950,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,DaMarcus Beasley,900000.0,False,working,False,DaMarcus Beasley,Beasley,single
951,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,FAIL,"['Jermaine Jones', 'DeJuan Jones']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jermaine Jones', 'DeJuan Jones']",False,"['Jermaine Jones', 'DeJuan Jones']",Jones,multiple
952,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Michael Bradley,3500000.0,False,working,False,Michael Bradley,Bradley,single
953,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Graham Zusi,500000.0,False,working,False,Graham Zusi,Zusi,single
954,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Clint Dempsey,15000000.0,False,working,False,Clint Dempsey,Dempsey,single
955,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,FAIL,"['Hérculez Gómez', 'Jonathan Gómez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Hérculez Gómez', 'Jonathan Gómez']",False,"['Hérculez Gómez', 'Jonathan Gómez']",Gómez,multiple
956,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,USA,US,2013,SUCCESS,Jozy Altidore,3500000.0,False,working,False,Jozy Altidore,Altidore,single
957,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Keylor Navas,800000.0,False,working,False,Keylor Navas,Navas,single
958,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",600000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
959,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Michael Umaña,400000.0,False,working,False,Michael Umaña,Umaña,single
960,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Giancarlo González', 'Leonardo González']",600000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
961,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Roy Miller,500000.0,False,working,False,Roy Miller,Miller,single
962,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Bryan Oviedo,4500000.0,False,working,False,Bryan Oviedo,Oviedo,single
963,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",10000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
964,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",175000.0,False,working,False,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",Rodríguez,multiple
965,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Michael Barrantes', 'Luis Barrantes']",1200000.0,False,working,False,"['Michael Barrantes', 'Luis Barrantes']",Barrantes,multiple
966,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Christian Bolaños,2000000.0,False,working,False,Christian Bolaños,Bolaños,single
967,3937,"World Cup 2014, Qualifiers, CONCACAF",USA vs Costa Rica,22-Mar-13,Costa Rica,CR,2013,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Saborío,single
968,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Ricketts,none
969,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",0.0,True,Was in  DB before or after season,True,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",Taylor,multiple
970,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,Nyron Nosworthy,0.0,True,Was in  DB before or after season,True,Nyron Nosworthy,Nosworthy,single
971,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,Mariappa,single
972,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,SUCCESS,"['Demar Phillips', 'Demario Phillips']",500000.0,False,working,False,"['Demar Phillips', 'Demario Phillips']",Phillips,multiple
973,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Online Lookup Required,False,0,Elliott,none
974,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,Austin,single
975,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,Mc Cleary,single
976,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,SUCCESS,Jobi McAnuff,800000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
977,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Shelton,none
978,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Jamaica,JM,2013,FAIL,"['Kemar Beckford', 'Deshane Beckford']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kemar Beckford', 'Deshane Beckford']",False,"['Kemar Beckford', 'Deshane Beckford']",Beckford,multiple
979,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,FAIL,Luis Mejía,0.0,True,Was in  DB before or after season,True,Luis Mejía,Mejia,single
980,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,Parris,single
981,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,FAIL,"['Román Torres', 'Gaby Torres']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Román Torres', 'Gaby Torres']]",False,"['Román Torres', 'Gaby Torres']",Torres,multiple
982,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,Felipe Baloy,1750000.0,False,working,False,Felipe Baloy,Baloy,single
