,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
126,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,SUCCESS,Artur Gevorkyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Artur Gevorkyan,A Geworkyan,single
127,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,SUCCESS,Akhmet Ataev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Akhmet Ataev,A Ataýew,single
128,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,SUCCESS,Mekan Saparov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mekan Saparov,M Saparow,single
129,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,SUCCESS,Ruslan Mingazov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ruslan Mingazov,R Mingazow,single
130,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,FAIL,0,0,True,Lookup Required,False,0,A Amanow,none
131,2281,"World Cup Qualifiers, Asia, 2018",Oman vs Turkmenistan,03-09-2015,Turkmenistan,TM,2015,FAIL,0,0,True,Lookup Required,False,0,S Ataýew,none
132,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,FAIL,0,0,True,Lookup Required,False,0,S Pal,none
133,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,Arnab Mondal,75000.0,False,working,False,Arnab Mondal,Arnab Mondal,single
134,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,FAIL,"['Dhanachandra Singh', 'Davinder Singh', 'Dheeraj Singh']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Dhanachandra Singh', 'Davinder Singh', 'Dheeraj Singh']",False,"['Dhanachandra Singh', 'Davinder Singh', 'Dheeraj Singh']",D Singh,multiple
135,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,FAIL,0,0,True,Lookup Required,False,0,L Fanai,none
136,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,Rino Anto,0.0,False,Large Dataset had 0,False,Rino Anto,R Anto,single
137,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,C.K. Vineeth,0.0,False,Large Dataset had 0,False,C.K. Vineeth,C Vineeth,single
138,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,Eugeneson Lyngdoh,0.0,False,Large Dataset had 0,False,Eugeneson Lyngdoh,E Lyngdoh,single
139,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,"['Sehnaj Singh', 'Seityasen Singh', 'Salam Singh', 'Suresh Singh']",0.0,False,Large Dataset said 0,False,"['Sehnaj Singh', 'Seityasen Singh', 'Salam Singh', 'Suresh Singh']",S Singh,multiple
140,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,"['Jackichand Singh', 'Jeakson Singh']",0.0,False,Large Dataset said 0,False,"['Jackichand Singh', 'Jeakson Singh']",J Singh,multiple
141,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,"['Robin Singh', 'Reagan Singh']",75000.0,False,working,False,"['Robin Singh', 'Reagan Singh']",R Singh,multiple
142,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,India,IN,2015,SUCCESS,Sunil Chhetri,400000.0,False,working,False,Sunil Chhetri,S Chhetri,single
143,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Ali Al-Habsi,500000.0,False,working,False,Ali Al-Habsi,Ali Al Habsi,single
144,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Abdul Sallam Amur,100000.0,False,working,False,Abdul Sallam Amur,Abdul Sallam Amur,single
145,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Ali Al-Busaidi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ali Al-Busaidi,Ali Al Busaidi,single
146,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Mohammed Al-Musalami,100000.0,False,working,False,Mohammed Al-Musalami,Mohammed Al Musalami,single
147,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Saad Suhail,100000.0,False,working,False,Saad Suhail,Saad Al Mukhaini,single
148,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,FAIL,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",False,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",Ahmad Almahaijri,multiple
149,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Eid Al-Farsi,100000.0,False,working,False,Eid Al-Farsi,Eid Al Farsi,single
150,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Mohsin Al Harbi,-,False,Data Ended before season : 2015,False,Mohsin Al Harbi,Mohsin Al Khaldi,single
151,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Abdul Aziz Al-Muqbali,100000.0,False,working,False,Abdul Aziz Al-Muqbali,Abdulaziz Al Maqbali,single
152,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Amad Al-Hosni,350000.0,False,working,False,Amad Al-Hosni,Emad Al Hosani,single
153,2282,"World Cup Qualifiers, Asia, 2018",India vs Oman,11-06-2015,Oman,OM,2015,SUCCESS,Qasim Said,100000.0,False,working,False,Qasim Said,Qasim Said,single
154,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",1000000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seung-Gyu,multiple
155,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Chang-soo Kim,600000.0,False,working,False,Chang-soo Kim,Chang-Su Kim,single
156,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,FAIL,0,0,True,Lookup Required,False,0,Kim Kee-Hee,none
157,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,FAIL,0,0,True,Lookup Required,False,0,Jang Hyun-Soo,none
158,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Ju-ho Park,2500000.0,False,working,False,Ju-ho Park,Ju-Ho Park,single
159,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Sung-yueng Ki,10000000.0,False,working,False,Sung-yueng Ki,Sung-Yueng Ki,single
160,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Dong-won Ji,1500000.0,False,working,False,Dong-won Ji,Dong-Won Ji,single
161,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Ja-cheol Koo,4500000.0,False,working,False,Ja-cheol Koo,Ja-Cheol Koo,single
162,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,FAIL,0,0,True,Lookup Required,False,0,Nam Tae-Hee,none
163,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Heung-min Son,25000000.0,False,working,False,Heung-min Son,Son Heung-Min,single
164,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,South Korea,KR,2016,SUCCESS,Jeong-hyeop Lee,500000.0,False,working,False,Jeong-hyeop Lee,Lee Jeong-Hyeop,single
165,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Aleksandr Lobanov,600000.0,False,working,False,Aleksandr Lobanov,A Lobanov,single
166,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Davron Khoshimov,400000.0,False,working,False,Davron Khoshimov,D Khashimov,single
167,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Egor Krimets,300000.0,False,working,False,Egor Krimets,E Krimets,single
168,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Anzur Ismoilov,450000.0,False,working,False,Anzur Ismoilov,A Ismailov,single
169,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Vitaliy Denisov,5000000.0,False,working,False,Vitaliy Denisov,V Denisov,single
170,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Marat Bikmaev,600000.0,False,working,False,Marat Bikmaev,M Bikmaev,single
171,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Vadim Afonin,800000.0,False,working,False,Vadim Afonin,V Afonin,single
172,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Otabek Shukurov,400000.0,False,working,False,Otabek Shukurov,O Shukurov,single
173,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Eldor Shomurodov,600000.0,False,working,False,Eldor Shomurodov,E Shomurodov,single
174,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Odil Akhmedov,5000000.0,False,working,False,Odil Akhmedov,O Akhmedov,single
175,2283,"World Cup Qualifiers, Asia, 2018",South Korea vs Uzbekistan,15-11-2016,Uzbekistan,UZ,2016,SUCCESS,Igor Sergeev,1600000.0,False,working,False,Igor Sergeev,I Sergeev,single
176,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Tawfiq Ali,100000.0,False,working,False,Tawfiq Ali,Taw,single
177,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Alexis Norambuena,200000.0,False,working,False,Alexis Norambuena,A Norambuena,single
178,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Haytham Theeb,100000.0,False,working,False,Haytham Theeb,Haitham Dheeb,single
179,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Abdelatif Al-Bahdari,250000.0,False,working,False,Abdelatif Al-Bahdari,Abdullatif Al Bahdari,single
180,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Abdallah Jaber,100000.0,False,working,False,Abdallah Jaber,Abdallah Jaber,single
181,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Sameh Maraaba,0.0,False,Large Dataset had 0,False,Sameh Maraaba,Sameh Maraaba,single
182,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Pablo Tamburrini,200000.0,False,working,False,Pablo Tamburrini,P Tamburrini,single
183,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Mohammed Darwish,0.0,False,Large Dataset had 0,False,Mohammed Darwish,Mohammed Darwish,single
184,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,FAIL,0,0,True,Lookup Required,False,0,J Zorrilla,none
185,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Abdelhamid Abuhabib,100000.0,False,working,False,Abdelhamid Abuhabib,Abdelhamid Abuhabib,single
186,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Palestine,PS,2015,SUCCESS,Ashraf Nu'man,100000.0,False,working,False,Ashraf Nu'man,Ashraf Nu'man,single
187,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Khaled Shrahili,75000.0,False,working,False,Khaled Shrahili,Khaled Shrahili,single
188,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Yasser Al-Shahrani,200000.0,False,working,False,Yasser Al-Shahrani,Yasir Al Shahrani,single
189,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Osama Hawsawi,800000.0,False,working,False,Osama Hawsawi,Osama Hawsawi,single
190,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Yassen Hamza,0.0,False,Large Dataset had 0,False,Yassen Hamza,Yassen Hamza,single
191,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Abdullah Al-Zoari,1000000.0,False,working,False,Abdullah Al-Zoari,Abdullah Al Zoari,single
192,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Abdulmalek Al-Khaibri,100000.0,False,working,False,Abdulmalek Al-Khaibri,Abdulmalek Al Khaibri,single
193,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Salman Al-Faraj,100000.0,False,working,False,Salman Al-Faraj,Salman Al Faraj,single
194,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Yahya Al-Shehri,600000.0,False,working,False,Yahya Al-Shehri,Yehya Al-Shehri,single
195,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Taiseer Al-Jassam,400000.0,False,working,False,Taiseer Al-Jassam,Taiseer Al Jassam,single
196,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Salman Al-Muwashar,50000.0,False,working,False,Salman Al-Muwashar,Salman Al-Muwashar,single
197,2284,"World Cup Qualifiers, Asia, 2018",Palestine vs Saudi Arabia,09-11-2015,Saudi Arabia,SA,2015,SUCCESS,Mohammed Al-Sahlawi,800000.0,False,working,False,Mohammed Al-Sahlawi,Mohammed Al Sahlawi,single
198,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Ibrahim Alma,500000.0,False,working,False,Ibrahim Alma,Ibrahim Alma,single
199,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Fahd Youssef,0.0,False,Large Dataset had 0,False,Fahd Youssef,Fahad Youssef,single
200,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Hadi Al-Massri,225000.0,False,working,False,Hadi Al-Massri,Hadi Al Masri,single
201,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Zaher Midani,0.0,False,Large Dataset had 0,False,Zaher Midani,Zahir Al Midani,single
202,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Moayad Ajan,350000.0,False,working,False,Moayad Ajan,Moayad Al Ajan,single
203,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Mahmoud Al-Mawas,450000.0,False,working,False,Mahmoud Al-Mawas,Mahmoud Al Mawas,single
204,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Khaled Al-Mobayed,0.0,False,Large Dataset had 0,False,Khaled Al-Mobayed,K Al Mobayed,single
205,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Tamer Haj Mohamad,0.0,False,Large Dataset had 0,False,Tamer Haj Mohamad,T Haj,single
206,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Youssef Kalfa,0.0,False,Large Dataset had 0,False,Youssef Kalfa,Yousef Qalfa,single
207,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Omar Khribin,1900000.0,False,working,False,Omar Khribin,Omar Khribin,single
208,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Syria,SY,2017,SUCCESS,Omar Al-Somah,4600000.0,False,working,False,Omar Al-Somah,Omar Al Somah,single
209,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Mathew Ryan,4000000.0,False,working,False,Mathew Ryan,M Ryan,single
210,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Milos Degenek,600000.0,False,working,False,Milos Degenek,M Degenek,single
211,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Trent Sainsbury,1000000.0,False,working,False,Trent Sainsbury,T Sainsbury,single
212,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Matthew Jurman,350000.0,False,working,False,Matthew Jurman,M Jurman,single
213,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Josh Risdon,750000.0,False,working,False,Josh Risdon,J Risdon,single
214,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Mark Milligan,750000.0,False,working,False,Mark Milligan,M Milligan,single
215,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Aaron Mooy,750000.0,False,working,False,Aaron Mooy,A Mooy,single
216,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Aziz Behich,3800000.0,False,working,False,Aziz Behich,A Behich,single
217,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Mathew Leckie,2000000.0,False,working,False,Mathew Leckie,M Leckie,single
218,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Robbie Kruse,800000.0,False,working,False,Robbie Kruse,R Kruse,single
219,2285,"World Cup Qualifiers, Asia, 2018",Syria vs Australia,05-10-2017,Australia,AU,2017,SUCCESS,Tomi Juric,750000.0,False,working,False,Tomi Juric,T Jurić,single
220,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Mohammed Ayash,0.0,False,Large Dataset had 0,False,Mohammed Ayash,Mohammed Ayash,single
221,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,FAIL,0,0,True,Lookup Required,False,0,Ala Addin Mahdi,none
222,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Ammar Hamsan,0.0,False,Large Dataset had 0,False,Ammar Hamsan,Ammar Hamsan,single
223,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Hamada Al Zubairi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hamada Al Zubairi,Hamada Al Zubairi,single
224,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Mohammed Boqshan,0.0,False,Large Dataset had 0,False,Mohammed Boqshan,Mohammed Boqshan,single
225,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Ahmed Alos,0.0,False,Large Dataset had 0,False,Ahmed Alos,Ahmed Alos,single
226,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Ahmed Al-Haifi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ahmed Al-Haifi,Ahmed Al Hi,single
227,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Abdulwasea Al-Matari,0,False,Not in either dataset for currect season but present in both seasons around match,True,Abdulwasea Al-Matari,Abdulwasea Al Matari,single
228,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Alaa Al-Sasi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Alaa Al-Sasi,Ala'a Al Sasi,single
229,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Waleed Al Hubaishi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Waleed Al Hubaishi,Waleed Al Hubaishi,single
230,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Yemen,YE,2015,SUCCESS,Emad Mansoor,0.0,False,Large Dataset had 0,False,Emad Mansoor,Emad Mansoor,single
231,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Aleksandr Lobanov,500000.0,False,working,False,Aleksandr Lobanov,A Lobanov,single
232,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Islom Tukhtakhuzhaev,500000.0,False,working,False,Islom Tukhtakhuzhaev,I Tukhtakhujaev,single
233,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Egor Krimets,450000.0,False,working,False,Egor Krimets,E Krimets,single
234,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Anzur Ismoilov,450000.0,False,working,False,Anzur Ismoilov,A Ismailov,single
235,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Vitaliy Denisov,6000000.0,False,working,False,Vitaliy Denisov,V Denisov,single
236,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Sardor Rashidov,1300000.0,False,working,False,Sardor Rashidov,S Rashidov,single
237,2286,"World Cup Qualifiers, Asia, 2018",Yemen vs Uzbekistan,17-11-2015,Uzbekistan,UZ,2015,SUCCESS,Azizbek Khaydarov,650000.0,False,working,False,Azizbek Khaydarov,A Haydarov,single
